A;RTSALEDATA;024;20140811 01:07;VALNET;
B;024;418337;1;20140811 01:07;;;7;BRADMAN ST;COOTAMUNDRA;2590;1011;M;20140606;20140718;263000;R1;R;RESIDENCE;;RWE;;0;AI780501;
C;024;418337;1;20140811 01:07;4/717716;
D;024;418337;1;20140811 01:07;P;;;;;;
D;024;418337;1;20140811 01:07;V;;;;;;
B;024;418803;2;20140811 01:07;;;6;DONALDSON ST;COOTAMUNDRA;2590;980.1;M;20140627;20140725;302000;R1;R;RESIDENCE;;RHT;;0;AI784863;
C;024;418803;2;20140811 01:07;9/237566;
D;024;418803;2;20140811 01:07;P;;;;;;
D;024;418803;2;20140811 01:07;V;;;;;;
D;024;418803;2;20140811 01:07;V;;;;;;
B;024;2902591;3;20140811 01:07;;;751;TEMORA ST;COOTAMUNDRA;2590;13.32;H;20140606;20140725;415000;RU1;R;RESIDENCE;;HBL;;0;AI788579;
C;024;2902591;3;20140811 01:07;22/1039560;
D;024;2902591;3;20140811 01:07;P;;;;;;
D;024;2902591;3;20140811 01:07;P;;;;;;
D;024;2902591;3;20140811 01:07;V;;;;;;
B;024;421498;4;20140811 01:07;;;5;KING ST;WALLENDBEEN;2588;983.1;M;20140618;20140728;135000;RU5;R;RESIDENCE;;VWB;;0;AI781530;
C;024;421498;4;20140811 01:07;1/595320;
D;024;421498;4;20140811 01:07;P;;;;;;
D;024;421498;4;20140811 01:07;V;;;;;;
B;024;419253;5;20140811 01:07;;;8;INALA PL;COOTAMUNDRA;2590;1050;M;20140611;20140723;253000;R1;R;RESIDENCE;;RNW;;0;AI780846;
C;024;419253;5;20140811 01:07;18/259786;
D;024;419253;5;20140811 01:07;P;;;;;;
D;024;419253;5;20140811 01:07;V;;;;;;
B;024;419339;6;20140811 01:07;;;6;JUSTIN ST;COOTAMUNDRA;2590;892.9;M;20140612;20140724;190000;R1;R;RESIDENCE;;RNW;;0;AI782442;
C;024;419339;6;20140811 01:07;9/D/1471;
D;024;419339;6;20140811 01:07;P;;;;;;
D;024;419339;6;20140811 01:07;V;;;;;;
D;024;419339;6;20140811 01:07;V;;;;;;
B;024;419649;7;20140811 01:07;;;25;O'DONNELL ST;COOTAMUNDRA;2590;720.8;M;20140701;20140729;139000;R1;R;RESIDENCE;;RNW;;0;AI789296;
C;024;419649;7;20140811 01:07;C/345751;
D;024;419649;7;20140811 01:07;P;;;;;;
D;024;419649;7;20140811 01:07;P;;;;;;
D;024;419649;7;20140811 01:07;V;;;;;;
B;024;419692;8;20140811 01:07;;1;76 A;OLNEY ST;COOTAMUNDRA;2590;327.1;M;20140627;20140728;181000;R1;R;RESIDENCE;;RCY;;0;AI783524;
C;024;419692;8;20140811 01:07;2/285040;
D;024;419692;8;20140811 01:07;P;;;;;;
D;024;419692;8;20140811 01:07;V;;;;;;
Z;38;8;8;20;
