A;RTSALEDATA;010;20140922 01:07;VALNET;
B;010;2929494;1;20140922 01:07;;;12;WIRREANDA RD;MEDOWIE;2318;635.2;M;20140825;20140829;275000;R2;R;RESIDENCE;;AAR;;0;AI869741;
C;010;2929494;1;20140922 01:07;132/1042732;
D;010;2929494;1;20140922 01:07;P;;;;;;
D;010;2929494;1;20140922 01:07;V;;;;;;
B;010;3403426;2;20140922 01:07;;;12;KAPALUA CRES;MEDOWIE;2318;908.6;M;20131213;20140717;180000;R2;V;VACANT LAND;;AAS;;0;AI876766;
C;010;3403426;2;20140922 01:07;53/280007;
D;010;3403426;2;20140922 01:07;P;;;;;;
D;010;3403426;2;20140922 01:07;V;;;;;;
B;010;3403426;3;20140922 01:07;;;12;KAPALUA CRES;MEDOWIE;2318;908.6;M;20140717;20140904;240000;R2;V;VACANT LAND;;AAS;;0;AI876767;
C;010;3403426;3;20140922 01:07;53/280007;
D;010;3403426;3;20140922 01:07;P;;;;;;
D;010;3403426;3;20140922 01:07;V;;;;;;
B;010;3492664;4;20140922 01:07;;;30;TALLEAN RD;NELSON BAY;2315;781.4;M;20140729;20140909;100000;R2;V;VACANT LAND;;AAD;;0;AI891201;
C;010;3492664;4;20140922 01:07;32/1146023;
D;010;3492664;4;20140922 01:07;P;;;;;;
D;010;3492664;4;20140922 01:07;P;;;;;;
D;010;3492664;4;20140922 01:07;V;;;;;;
D;010;3492664;4;20140922 01:07;V;;;;;;
B;010;3085480;5;20140922 01:07;;;64;FEDERATION DR;MEDOWIE;2318;2129;M;20140711;20140829;570000;R5;R;RESIDENCE;;ABB;;0;AI895401;
C;010;3085480;5;20140922 01:07;11/1062531;
D;010;3085480;5;20140922 01:07;P;;;;;;
D;010;3085480;5;20140922 01:07;P;;;;;;
D;010;3085480;5;20140922 01:07;V;;;;;;
D;010;3085480;5;20140922 01:07;V;;;;;;
B;010;3493644;6;20140922 01:07;;;2285;PACIFIC HWY;HEATHERBRAE;2324;5.158;H;20130808;20140829;4470000;RU2;3;MOTEL;;RAF;;0;AI877730;
C;010;3493644;6;20140922 01:07;1, 2, 3/264023 1/350551 101/807522;
D;010;3493644;6;20140922 01:07;P;;;;;;
D;010;3493644;6;20140922 01:07;V;;;;;;
B;010;3121443;7;20140922 01:07;;4;11;DALTON ST;NELSON BAY;2315;;;20140723;20140828;525000;;R;RESIDENCE;4;;;0;AI892683;
C;010;3121443;7;20140922 01:07;4/SP73352;
D;010;3121443;7;20140922 01:07;P;;;;;;
D;010;3121443;7;20140922 01:07;V;;;;;;
