A;RTSALEDATA;539;20141208 01:14;VALNET;
B;539;2951458;1;20141208 01:14;;4;19;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20141105;20141126;320000;;R;RESIDENCE;4;;;0;AJ87392;
C;539;2951458;1;20141208 01:14;4/SP68938;
D;539;2951458;1;20141208 01:14;P;;;;;;
D;539;2951458;1;20141208 01:14;V;;;;;;
D;539;2951458;1;20141208 01:14;V;;;;;;
B;539;456143;2;20141208 01:14;;;33;CAROLYN JACKSON DR;JERRABOMBERRA;2619;850.1;M;20140801;20140901;655000;R2;R;RESIDENCE;;DNK;;0;AI986149;
C;539;456143;2;20141208 01:14;315/832843;
D;539;456143;2;20141208 01:14;P;;;;;;
D;539;456143;2;20141208 01:14;P;;;;;;
D;539;456143;2;20141208 01:14;V;;;;;;
D;539;456143;2;20141208 01:14;V;;;;;;
B;539;454301;3;20141208 01:14;;3;19;BARRACKS FLAT DR;KARABAR;2620;;;20141022;20141105;290000;;R;RESIDENCE;3;;;0;AJ53353;
C;539;454301;3;20141208 01:14;3/SP40387;
D;539;454301;3;20141208 01:14;P;;;;;;
D;539;454301;3;20141208 01:14;P;;;;;;
D;539;454301;3;20141208 01:14;V;;;;;;
B;539;454463;4;20141208 01:14;;;12;BEATTY CRES;CRESTWOOD;2620;676.3;M;20140918;20141125;615000;R2;R;RESIDENCE;;AND;;0;AJ87309;
C;539;454463;4;20141208 01:14;66/246824;
D;539;454463;4;20141208 01:14;P;;;;;;
D;539;454463;4;20141208 01:14;P;;;;;;
D;539;454463;4;20141208 01:14;V;;;;;;
B;539;454981;5;20141208 01:14;;3;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20141022;20141031;300000;;R;RESIDENCE;3;;;0;AJ56048;
C;539;454981;5;20141208 01:14;3/SP30562;
D;539;454981;5;20141208 01:14;P;;;;;;
D;539;454981;5;20141208 01:14;V;;;;;;
B;539;455599;6;20141208 01:14;;26;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20141020;20141119;145000;;R;RESIDENCE;26;;;0;AJ70105;
C;539;455599;6;20141208 01:14;26/SP11085;
D;539;455599;6;20141208 01:14;P;;;;;;
D;539;455599;6;20141208 01:14;V;;;;;;
B;539;461909;7;20141208 01:14;;;6;MAGNOLIA CL;JERRABOMBERRA;2619;652.7;M;20141020;20141112;742500;R2;R;RESIDENCE;;DJJ;;0;AJ49471;
C;539;461909;7;20141208 01:14;1205/1002708;
D;539;461909;7;20141208 01:14;P;;;;;;
D;539;461909;7;20141208 01:14;V;;;;;;
D;539;461909;7;20141208 01:14;V;;;;;;
B;539;459220;8;20141208 01:14;;;16;FRANKLIN CT;JERRABOMBERRA;2619;735.1;M;20140930;20141030;535000;R2;R;RESIDENCE;;DNK;;0;AJ57865;
C;539;459220;8;20141208 01:14;31/811146;
D;539;459220;8;20141208 01:14;P;;;;;;
D;539;459220;8;20141208 01:14;P;;;;;;
D;539;459220;8;20141208 01:14;V;;;;;;
D;539;459220;8;20141208 01:14;V;;;;;;
B;539;461982;9;20141208 01:14;;;11;MALONEY ST;QUEANBEYAN WEST;2620;660;M;20141013;20141112;462000;R2;R;RESIDENCE;;HTN;;0;AJ57092;
C;539;461982;9;20141208 01:14;453/841860;
D;539;461982;9;20141208 01:14;P;;;;;;
D;539;461982;9;20141208 01:14;P;;;;;;
D;539;461982;9;20141208 01:14;V;;;;;;
D;539;461982;9;20141208 01:14;V;;;;;;
B;539;464870;10;20141208 01:14;;;2;ROSS RD;QUEANBEYAN;2620;884.3;M;20141028;20141119;405000;R4;R;RESIDENCE;;ARH;;0;AJ79117;
C;539;464870;10;20141208 01:14;5/21396;
D;539;464870;10;20141208 01:14;P;;;;;;
D;539;464870;10;20141208 01:14;P;;;;;;
D;539;464870;10;20141208 01:14;P;;;;;;
D;539;464870;10;20141208 01:14;V;;;;;;
B;539;459611;11;20141208 01:14;;;2;GILMORE PL;QUEANBEYAN WEST;2620;1220;M;20141010;20141114;398000;R2;R;RESIDENCE;;AND;;0;AJ61690;
