A;RTSALEDATA;158;20141222 01:17;VALNET;
B;158;1740301;1;20141222 01:17;;;566;HOMELEIGH RD;HOMELEIGH;2474;82.45;H;20141030;20141201;600000;RU1;R;RESIDENCE;;RPE;;0;AJ122211;
C;158;1740301;1;20141222 01:17;168/755707;
D;158;1740301;1;20141222 01:17;P;;;;;;
D;158;1740301;1;20141222 01:17;P;;;;;;
D;158;1740301;1;20141222 01:17;V;;;;;;
B;158;1740303;2;20141222 01:17;;;;KYOGLE RD;CAWONGLA;2474;770.3;H;20141208;20141208;367000;RU1;3;FARM LAND;;RPE;;0;AJ106933;
C;158;1740303;2;20141222 01:17;H/412308 172/755707;
D;158;1740303;2;20141222 01:17;P;;;;;;
D;158;1740303;2;20141222 01:17;P;;;;;;
D;158;1740303;2;20141222 01:17;V;;;;;;
D;158;1740303;2;20141222 01:17;V;;;;;;
D;158;1740303;2;20141222 01:17;V;;;;;;
B;158;1743637;3;20141222 01:17;;;;LYNCHES CREEK RD;WIANGAREE;2474;261.9;H;20141208;20141208;133000;RU1;3;FARM LAND;;RPE;;0;AJ106944;
C;158;1743637;3;20141222 01:17;40, 88/755751 85/755753;
D;158;1743637;3;20141222 01:17;P;;;;;;
D;158;1743637;3;20141222 01:17;P;;;;;;
D;158;1743637;3;20141222 01:17;P;;;;;;
D;158;1743637;3;20141222 01:17;V;;;;;;
D;158;1743637;3;20141222 01:17;V;;;;;;
D;158;1743637;3;20141222 01:17;V;;;;;;
B;158;3742620;4;20141222 01:17;;;;HAYSTACK RD;HAYSTACK;2469;142.869;H;20140728;20140825;160000;RU1;V;VACANT LAND;;RPW;;0;AI904171;
C;158;3742620;4;20141222 01:17;61/751054 1/1159725;
D;158;3742620;4;20141222 01:17;P;;;;;;
D;158;3742620;4;20141222 01:17;V;;;;;;
B;158;3816019;5;20141222 01:17;;;;SUMMERLAND WAY;SHERWOOD;2474;5491;M;20110906;20141107;600;;V;VACANT LAND;;;;0;AJ92630;
C;158;3816019;5;20141222 01:17;1/1174043;
D;158;3816019;5;20141222 01:17;P;;;;;;
D;158;3816019;5;20141222 01:17;P;;;;;;
D;158;3816019;5;20141222 01:17;V;;;;;;
B;158;3816166;6;20141222 01:17;;;;SIMPKINS CREEK RD;SIMPKINS CREEK;2469;8842;M;20110701;20141107;2050;;3;FORMER CROWN ROAD;;;;0;AJ106221;
C;158;3816166;6;20141222 01:17;1/1173966;
D;158;3816166;6;20141222 01:17;P;;;;;;
D;158;3816166;6;20141222 01:17;P;;;;;;
D;158;3816166;6;20141222 01:17;V;;;;;;
Z;36;6;6;22;
