A;RTSALEDATA;139;20140901 01:09;VALNET;
B;139;2890822;1;20140901 01:09;;2;15 A;CAMBRIDGE RD;DRUMMOYNE;2047;;;20140718;20140822;915000;;R;RESIDENCE;2;;;0;AI843497;
C;139;2890822;1;20140901 01:09;2/SP66930;
D;139;2890822;1;20140901 01:09;P;;;;;;
D;139;2890822;1;20140901 01:09;P;;;;;;
D;139;2890822;1;20140901 01:09;V;;;;;;
D;139;2890822;1;20140901 01:09;V;;;;;;
B;139;2881315;2;20140901 01:09;;3;1;BAYSIDE TCE;CABARITA;2137;;;20140618;20140818;1100000;;R;RESIDENCE;3;;;0;AI834006;
C;139;2881315;2;20140901 01:09;3/SP68715;
D;139;2881315;2;20140901 01:09;P;;;;;;
D;139;2881315;2;20140901 01:09;P;;;;;;
D;139;2881315;2;20140901 01:09;V;;;;;;
B;139;3383554;3;20140901 01:09;ADINA;902;88;RIDER BVD;RHODES;2138;;;20140523;20140704;950000;;R;RESIDENCE;53;;;0;AI843525;
C;139;3383554;3;20140901 01:09;53/SP80460;
D;139;3383554;3;20140901 01:09;P;;;;;;
D;139;3383554;3;20140901 01:09;P;;;;;;
D;139;3383554;3;20140901 01:09;V;;;;;;
B;139;2843647;4;20140901 01:09;;319;3;THE PROMINADE;CHISWICK;2046;;;20140704;20140822;1038000;;R;RESIDENCE;319;;;0;AI847993;
C;139;2843647;4;20140901 01:09;319/SP69062;
D;139;2843647;4;20140901 01:09;P;;;;;;
D;139;2843647;4;20140901 01:09;V;;;;;;
B;139;2843647;5;20140901 01:09;;444;1;SEARAY CL;CHISWICK;2046;;;20140718;20140815;765000;;R;RESIDENCE;444;;;0;AI830888;
C;139;2843647;5;20140901 01:09;444/SP69135;
D;139;2843647;5;20140901 01:09;P;;;;;;
D;139;2843647;5;20140901 01:09;P;;;;;;
D;139;2843647;5;20140901 01:09;V;;;;;;
B;139;3013441;6;20140901 01:09;;19;2 A;CHURCH ST;DRUMMOYNE;2047;;;20140712;20140825;776000;;R;RESIDENCE;27;;;0;AI848481;
C;139;3013441;6;20140901 01:09;27/SP70731;
D;139;3013441;6;20140901 01:09;P;;;;;;
D;139;3013441;6;20140901 01:09;V;;;;;;
D;139;3013441;6;20140901 01:09;V;;;;;;
B;139;3048344;7;20140901 01:09;;2;18;EDGEWOOD CRES;CABARITA;2137;;;20140523;20140822;985000;;3;HOME UNIT;2;;;0;AI846998;
C;139;3048344;7;20140901 01:09;2/SP71699;
D;139;3048344;7;20140901 01:09;P;;;;;;
D;139;3048344;7;20140901 01:09;P;;;;;;
D;139;3048344;7;20140901 01:09;V;;;;;;
D;139;3048344;7;20140901 01:09;V;;;;;;
B;139;3048344;8;20140901 01:09;;47;18;EDGEWOOD CRES;CABARITA;2137;;;20140605;20140814;930000;;R;RESIDENCE;47;;;0;AI834536;
C;139;3048344;8;20140901 01:09;47/SP71699;
D;139;3048344;8;20140901 01:09;P;;;;;;
D;139;3048344;8;20140901 01:09;P;;;;;;
D;139;3048344;8;20140901 01:09;V;;;;;;
B;139;3064329;9;20140901 01:09;;21;27;WINDWARD PDE;CHISWICK;2046;;;20140529;20140625;725000;;R;RESIDENCE;21;;;0;AI709355;
C;139;3064329;9;20140901 01:09;21/SP71226;
D;139;3064329;9;20140901 01:09;P;;;;;;
D;139;3064329;9;20140901 01:09;V;;;;;;
D;139;3064329;9;20140901 01:09;V;;;;;;
D;139;3064329;9;20140901 01:09;V;;;;;;
D;139;3064329;9;20140901 01:09;V;;;;;;
B;139;3074247;10;20140901 01:09;;45;29;PARRAMATTA RD;CONCORD;2137;;;20140709;20140815;395000;;R;RESIDENCE;45;;;0;AI835762;
C;139;3074247;10;20140901 01:09;45/SP72357;
D;139;3074247;10;20140901 01:09;P;;;;;;
D;139;3074247;10;20140901 01:09;P;;;;;;
D;139;3074247;10;20140901 01:09;V;;;;;;
B;139;3494818;11;20140901 01:09;;31;24;WALKER ST;RHODES;2138;;;20140706;20140815;666000;;R;RESIDENCE;31;;;0;AI825931;
C;139;3494818;11;20140901 01:09;31/SP73772;
D;139;3494818;11;20140901 01:09;P;;;;;;
D;139;3494818;11;20140901 01:09;V;;;;;;
B;139;3563349;12;20140901 01:09;;501;10;PENINSULA DR;BREAKFAST POINT;2137;;;20140602;20140806;765000;;R;RESIDENCE;28;;;0;AI834409;
C;139;3563349;12;20140901 01:09;28/SP83977;
D;139;3563349;12;20140901 01:09;P;;;;;;
D;139;3563349;12;20140901 01:09;V;;;;;;
D;139;3563349;12;20140901 01:09;V;;;;;;
B;139;3668098;13;20140901 01:09;;;42;SHORELINE DR;RHODES;2138;;;20140619;20140821;785000;;R;RESIDENCE;48;;;0;AI840813;
C;139;3668098;13;20140901 01:09;48/SP87506;
D;139;3668098;13;20140901 01:09;P;;;;;;
D;139;3668098;13;20140901 01:09;V;;;;;;
B;139;3609704;14;20140901 01:09;;510;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140707;20140818;600000;;R;RESIDENCE;98;;;0;AI838145;
C;139;3609704;14;20140901 01:09;98/SP83976;
D;139;3609704;14;20140901 01:09;P;;;;;;
D;139;3609704;14;20140901 01:09;V;;;;;;
B;139;3612098;15;20140901 01:09;;42;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20140714;20140813;930000;;R;RESIDENCE;29;;;0;AI826427;
C;139;3612098;15;20140901 01:09;29/SP85880;
D;139;3612098;15;20140901 01:09;P;;;;;;
D;139;3612098;15;20140901 01:09;V;;;;;;
D;139;3612098;15;20140901 01:09;V;;;;;;
