A;RTSALEDATA;251;20140818 01:23;VALNET;
B;251;2674506;1;20140818 01:23;;;114;BIRCH ST;NARROMINE;2821;800.4;M;20140609;20140806;250000;R1;R;RESIDENCE;;NRK;;0;AI796776;
C;251;2674506;1;20140818 01:23;85/810143;
D;251;2674506;1;20140818 01:23;P;;;;;;
D;251;2674506;1;20140818 01:23;V;;;;;;
B;251;2675195;2;20140818 01:23;;;105;MERILBA ST;NARROMINE;2821;598.9;M;20140625;20140806;252500;R1;R;RESIDENCE;;NRS;;0;AI803215;
C;251;2675195;2;20140818 01:23;181/593542;
D;251;2675195;2;20140818 01:23;P;;;;;;
D;251;2675195;2;20140818 01:23;P;;;;;;
D;251;2675195;2;20140818 01:23;V;;;;;;
B;251;2675463;3;20140818 01:23;;;158;MURGAH ST;NARROMINE;2821;1098;M;20140604;20140730;241000;R1;R;RESIDENCE;;NRK;;0;AI807565;
C;251;2675463;3;20140818 01:23;16/260946;
D;251;2675463;3;20140818 01:23;P;;;;;;
D;251;2675463;3;20140818 01:23;P;;;;;;
D;251;2675463;3;20140818 01:23;V;;;;;;
D;251;2675463;3;20140818 01:23;V;;;;;;
B;251;2674084;4;20140818 01:23;;;1750;TRANGIE COLLIE RD;GIN GIN;2823;1.862;H;20140620;20140801;120000;RU1;3;RURAL;;RHN;;0;AI808749;
C;251;2674084;4;20140818 01:23;73/752597;
D;251;2674084;4;20140818 01:23;P;;;;;;
D;251;2674084;4;20140818 01:23;P;;;;;;
D;251;2674084;4;20140818 01:23;V;;;;;;
Z;22;4;4;12;
