A;RTSALEDATA;004;20140915 01:08;VALNET;
B;004;143192;1;20140915 01:09;;1;47 A;AUKLET RD;MOUNT HUTTON;2290;;;20140729;20140829;340000;;R;RESIDENCE;1;;;0;AI872644;
C;004;143192;1;20140915 01:09;1/SP67397;
D;004;143192;1;20140915 01:09;P;;;;;;
D;004;143192;1;20140915 01:09;V;;;;;;
B;004;2899673;2;20140915 01:09;;;84;ENTERPRISE WAY;WOODRISING;2284;742.2;M;20140630;20140825;332500;A;R;RESIDENCE;;FB;;0;AI870273;
C;004;2899673;2;20140915 01:09;541/1039154;
D;004;2899673;2;20140915 01:09;P;;;;;;
D;004;2899673;2;20140915 01:09;P;;;;;;
D;004;2899673;2;20140915 01:09;V;;;;;;
B;004;2959058;3;20140915 01:09;;;542;BUSHELLS RIDGE RD;WYEE;2259;1081;M;20140321;20140901;173500;A;R;RESIDENCE;;NL;;0;AI872522;
C;004;2959058;3;20140915 01:09;365/7506;
D;004;2959058;3;20140915 01:09;P;;;;;;
D;004;2959058;3;20140915 01:09;P;;;;;;
D;004;2959058;3;20140915 01:09;V;;;;;;
B;004;3393758;4;20140915 01:09;;;36;CAMELLIA ST;CARDIFF;2285;2098;M;20140723;20140814;487500;A;R;RESIDENCE;;CG;;0;AI827268;
C;004;3393758;4;20140915 01:09;21/1118711;
D;004;3393758;4;20140915 01:09;P;;;;;;
D;004;3393758;4;20140915 01:09;V;;;;;;
B;004;97896;5;20140915 01:09;;;38;HASTINGS RD;BALMORAL;2283;770.8;M;20140623;20140807;400000;A;R;RESIDENCE;;MC;;0;AI834348;
C;004;97896;5;20140915 01:09;147/562885;
D;004;97896;5;20140915 01:09;P;;;;;;
D;004;97896;5;20140915 01:09;P;;;;;;
D;004;97896;5;20140915 01:09;P;;;;;;
D;004;97896;5;20140915 01:09;P;;;;;;
D;004;97896;5;20140915 01:09;V;;;;;;
B;004;97974;6;20140915 01:09;;;93;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20140523;20140829;466000;A;R;RESIDENCE;;MG;;0;AI873399;
C;004;97974;6;20140915 01:09;197/11539;
D;004;97974;6;20140915 01:09;P;;;;;;
D;004;97974;6;20140915 01:09;P;;;;;;
D;004;97974;6;20140915 01:09;V;;;;;;
D;004;97974;6;20140915 01:09;V;;;;;;
B;004;103436;7;20140915 01:09;;4;81;SPINNAKER RIDGE WAY;BELMONT;2280;;;20140722;20140901;431000;;R;RESIDENCE;4;;;0;AI870352;
C;004;103436;7;20140915 01:09;4/SP48363;
D;004;103436;7;20140915 01:09;P;;;;;;
D;004;103436;7;20140915 01:09;V;;;;;;
B;004;103750;8;20140915 01:09;;;3;TUDOR ST;BELMONT;2280;948.5;M;20140721;20140901;491000;A;R;RESIDENCE;;JB;;0;AI873028;
C;004;103750;8;20140915 01:09;12/218679;
D;004;103750;8;20140915 01:09;P;;;;;;
D;004;103750;8;20140915 01:09;P;;;;;;
D;004;103750;8;20140915 01:09;V;;;;;;
B;004;98932;9;20140915 01:09;;;32;CHURCH ST;BELMONT;2280;739.8;M;20140721;20140825;446000;A;R;RESIDENCE;;ZJ;;0;AI868436;
C;004;98932;9;20140915 01:09;18/12488;
D;004;98932;9;20140915 01:09;P;;;;;;
D;004;98932;9;20140915 01:09;V;;;;;;
B;004;99322;10;20140915 01:09;;;20;DULUNGRA AVE;BELMONT NORTH;2280;617.9;M;20140721;20140901;518000;A;R;RESIDENCE;;JQ;;0;AI871581;
C;004;99322;10;20140915 01:09;98/774535;
D;004;99322;10;20140915 01:09;P;;;;;;
D;004;99322;10;20140915 01:09;V;;;;;;
D;004;99322;10;20140915 01:09;V;;;;;;
B;004;96904;11;20140915 01:09;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20140715;20140822;155000;A;R;RESIDENCE;;ZC;;0;AI850141;
C;004;96904;11;20140915 01:09;3/212645;
D;004;96904;11;20140915 01:09;P;;;;;;
D;004;96904;11;20140915 01:09;V;;;;;;
D;004;96904;11;20140915 01:09;V;;;;;;
