A;RTSALEDATA;218;20140818 01:21;VALNET;
B;218;2878896;1;20140818 01:21;;;28;NORMAN DUNLOP CRES;MINTO;2566;506.4;M;20140621;20140805;425000;A;R;RESIDENCE;;EM;;0;AI800774;
C;218;2878896;1;20140818 01:21;204/1036003;
D;218;2878896;1;20140818 01:21;P;;;;;;
D;218;2878896;1;20140818 01:21;P;;;;;;
D;218;2878896;1;20140818 01:21;V;;;;;;
D;218;2878896;1;20140818 01:21;V;;;;;;
B;218;2868071;2;20140818 01:21;;;15;JANE JARVIS WAY;MACQUARIE LINKS;2565;186;M;20140623;20140801;517500;Z;R;RESIDENCE;;ZJ;;0;AI804808;
C;218;2868071;2;20140818 01:21;9/285691;
D;218;2868071;2;20140818 01:21;P;;;;;;
D;218;2868071;2;20140818 01:21;P;;;;;;
D;218;2868071;2;20140818 01:21;V;;;;;;
B;218;3459475;3;20140818 01:21;;;218;LONGHURST RD;MINTO;2566;520.6;M;20140521;20140730;610000;A;R;RESIDENCE;;EM;;0;AI808875;
C;218;3459475;3;20140818 01:21;258/1135417;
D;218;3459475;3;20140818 01:21;P;;;;;;
D;218;3459475;3;20140818 01:21;P;;;;;;
D;218;3459475;3;20140818 01:21;V;;;;;;
D;218;3459475;3;20140818 01:21;V;;;;;;
B;218;3559974;4;20140818 01:21;;2;40;CHESTER RD;INGLEBURN;2565;;;20140621;20140805;400000;;R;RESIDENCE;2;;;0;AI806717;
C;218;3559974;4;20140818 01:21;2/SP84899;
D;218;3559974;4;20140818 01:21;P;;;;;;
D;218;3559974;4;20140818 01:21;P;;;;;;
D;218;3559974;4;20140818 01:21;V;;;;;;
D;218;3559974;4;20140818 01:21;V;;;;;;
B;218;3564068;5;20140818 01:21;;4;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20140521;20140702;427500;;R;RESIDENCE;4;;;0;AI802191;
C;218;3564068;5;20140818 01:21;4/SP84998;
D;218;3564068;5;20140818 01:21;P;;;;;;
D;218;3564068;5;20140818 01:21;P;;;;;;
D;218;3564068;5;20140818 01:21;V;;;;;;
B;218;2310202;6;20140818 01:21;;;36;DIAMONTINA AVE;KEARNS;2558;973.2;M;20140628;20140728;500000;A;R;RESIDENCE;;EH;;0;AI809658;
C;218;2310202;6;20140818 01:21;49/730217;
D;218;2310202;6;20140818 01:21;P;;;;;;
D;218;2310202;6;20140818 01:21;V;;;;;;
D;218;2310202;6;20140818 01:21;V;;;;;;
B;218;2312886;7;20140818 01:21;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20140621;20140801;365000;A;R;RESIDENCE;;EH;;0;AI806071;
C;218;2312886;7;20140818 01:21;177/774070;
D;218;2312886;7;20140818 01:21;P;;;;;;
D;218;2312886;7;20140818 01:21;P;;;;;;
D;218;2312886;7;20140818 01:21;P;;;;;;
D;218;2312886;7;20140818 01:21;V;;;;;;
