A;RTSALEDATA;152;20140804 01:10;VALNET;
B;152;2860017;1;20140804 01:10;;;17;FERN TREE PL;KORORA;2450;862.3;M;20140630;20140721;555000;R2;R;RESIDENCE;;AKR;;0;AI769483;
C;152;2860017;1;20140804 01:10;24/270145;
D;152;2860017;1;20140804 01:10;P;;;;;;
D;152;2860017;1;20140804 01:10;P;;;;;;
D;152;2860017;1;20140804 01:10;V;;;;;;
B;152;3410139;2;20140804 01:10;;;18;MOONEE CREEK DR;MOONEE BEACH;2450;752.6;M;20140611;20140716;210000;R2;V;VACANT LAND;;AMB;;0;AI761077;
C;152;3410139;2;20140804 01:10;7/1130029;
D;152;3410139;2;20140804 01:10;P;;;;;;
D;152;3410139;2;20140804 01:10;P;;;;;;
D;152;3410139;2;20140804 01:10;V;;;;;;
B;152;3430575;3;20140804 01:10;;2;77;VERA DR;COFFS HARBOUR;2450;;;20140611;20140723;295000;;R;RESIDENCE;2;;;0;AI774184;
C;152;3430575;3;20140804 01:10;2/SP81644;
D;152;3430575;3;20140804 01:10;P;;;;;;
D;152;3430575;3;20140804 01:10;V;;;;;;
D;152;3430575;3;20140804 01:10;V;;;;;;
B;152;1704139;4;20140804 01:10;;;7;MEADOW ST;COFFS HARBOUR;2450;669.36;M;20140530;20140627;420000;R3;R;RESIDENCE;;MWC;;0;AI756206;
C;152;1704139;4;20140804 01:10;16C/376668;
D;152;1704139;4;20140804 01:10;P;;;;;;
D;152;1704139;4;20140804 01:10;P;;;;;;
D;152;1704139;4;20140804 01:10;V;;;;;;
B;152;1688474;5;20140804 01:10;;;25;CHURCH ST;NANA GLEN;2450;1012;M;20140620;20140718;305000;R2;R;RESIDENCE;;AKK;;0;AI765583;
C;152;1688474;5;20140804 01:10;1/5/5351;
D;152;1688474;5;20140804 01:10;P;;;;;;
D;152;1688474;5;20140804 01:10;P;;;;;;
D;152;1688474;5;20140804 01:10;V;;;;;;
D;152;1688474;5;20140804 01:10;V;;;;;;
B;152;1688526;6;20140804 01:10;;;;FERRETTS RD;NANA GLEN;2450;30.94;H;20140522;20140721;333500;RU2;V;VACANT LAND;;RRC;;0;AI774570;
C;152;1688526;6;20140804 01:10;354/617156;
D;152;1688526;6;20140804 01:10;P;;;;;;
D;152;1688526;6;20140804 01:10;P;;;;;;
D;152;1688526;6;20140804 01:10;V;;;;;;
B;152;1694146;7;20140804 01:10;;3;3;NYAH PL;TOORMINA;2452;;;20140610;20140715;253000;;R;RESIDENCE;3;;;0;AI761598;
C;152;1694146;7;20140804 01:10;3/SP52020;
D;152;1694146;7;20140804 01:10;P;;;;;;
D;152;1694146;7;20140804 01:10;V;;;;;;
B;152;1699900;8;20140804 01:10;;;72;COMBINE ST;COFFS HARBOUR;2450;735.2;M;20140708;20140722;344000;R2;R;RESIDENCE;;AAT;;0;AI770616;
C;152;1699900;8;20140804 01:10;102/599041;
D;152;1699900;8;20140804 01:10;P;;;;;;
D;152;1699900;8;20140804 01:10;P;;;;;;
D;152;1699900;8;20140804 01:10;V;;;;;;
D;152;1699900;8;20140804 01:10;V;;;;;;
B;152;1702818;9;20140804 01:10;;;13;KALANG CCT;COFFS HARBOUR;2450;712.7;M;20140619;20140717;460000;R2;R;RESIDENCE;;ACW;;0;AI767000;
C;152;1702818;9;20140804 01:10;12/738009;
D;152;1702818;9;20140804 01:10;P;;;;;;
D;152;1702818;9;20140804 01:10;P;;;;;;
