A;RTSALEDATA;540;20140915 01:17;VALNET;
B;540;2927095;1;20140915 01:17;;;266;OLD MILL RD;FORBES CREEK;2621;119.69;H;20140808;20140903;207000;R;V;VACANT LAND;;RD;;0;AI882115;
C;540;2927095;1;20140915 01:17;232/754872;
D;540;2927095;1;20140915 01:17;P;;;;;;
D;540;2927095;1;20140915 01:17;V;;;;;;
D;540;2927095;1;20140915 01:17;V;;;;;;
B;540;467864;2;20140915 01:17;DILKARA;;1008;GOULBURN RD;BORO;2622;48.93;H;20140716;20140813;345000;R;R;RESIDENCE;;NB;;0;AI846692;
C;540;467864;2;20140915 01:17;1/842007 Enclosure Permit 203663;
D;540;467864;2;20140915 01:17;P;;;;;;
D;540;467864;2;20140915 01:17;P;;;;;;
D;540;467864;2;20140915 01:17;V;;;;;;
D;540;467864;2;20140915 01:17;V;;;;;;
B;540;481232;3;20140915 01:17;;;19;MOLONGLO PL;CARWOOLA;2620;9.339;H;20140801;20140902;1100000;R;R;RESIDENCE;;RR;;0;AI879416;
C;540;481232;3;20140915 01:17;36/775522;
D;540;481232;3;20140915 01:17;P;;;;;;
D;540;481232;3;20140915 01:17;P;;;;;;
D;540;481232;3;20140915 01:17;V;;;;;;
D;540;481232;3;20140915 01:17;V;;;;;;
B;540;3618489;4;20140915 01:17;;;40;HEREFORD ST;BUNGENDORE;2621;700;M;20140728;20140829;484000;Z;R;RESIDENCE;;VB;;0;AI868973;
C;540;3618489;4;20140915 01:17;54/1170008;
D;540;3618489;4;20140915 01:17;P;;;;;;
D;540;3618489;4;20140915 01:17;P;;;;;;
D;540;3618489;4;20140915 01:17;V;;;;;;
D;540;3618489;4;20140915 01:17;V;;;;;;
B;540;3164874;5;20140915 01:17;;;676;ROSSI RD;ROSSI;2621;9307;M;20140805;20140902;320000;R;R;RESIDENCE;;NU;;0;AI876248;
C;540;3164874;5;20140915 01:17;4/1078805;
D;540;3164874;5;20140915 01:17;P;;;;;;
D;540;3164874;5;20140915 01:17;P;;;;;;
D;540;3164874;5;20140915 01:17;V;;;;;;
B;540;3693952;6;20140915 01:17;;;902;NORTON RD;WAMBOIN;2620;5.597;H;20140703;20140829;775000;R;R;RESIDENCE;;RY;;0;AI877142;
C;540;3693952;6;20140915 01:17;10/1183239;
D;540;3693952;6;20140915 01:17;P;;;;;;
D;540;3693952;6;20140915 01:17;P;;;;;;
D;540;3693952;6;20140915 01:17;V;;;;;;
D;540;3693952;6;20140915 01:17;V;;;;;;
B;540;3794178;7;20140915 01:17;;;;BERLANG FOREST RD;MAJORS CREEK;2622;295.6;H;20140501;20140730;900000;;3;FARM;;;;0;AI816603;
C;540;3794178;7;20140915 01:17;2/1110921;
D;540;3794178;7;20140915 01:17;P;;;;;;
D;540;3794178;7;20140915 01:17;V;;;;;;
D;540;3794178;7;20140915 01:17;V;;;;;;
B;540;3794188;8;20140915 01:17;;;;FOXS ELBOW RD;WARRI;2622;41.09;H;20140710;20140821;230000;;V;VACANT LAND;;;;0;AI841274;
C;540;3794188;8;20140915 01:17;16/1089987 8/1132936;
D;540;3794188;8;20140915 01:17;P;;;;;;
D;540;3794188;8;20140915 01:17;P;;;;;;
D;540;3794188;8;20140915 01:17;V;;;;;;
B;540;3794190;9;20140915 01:17;;;;WALGA CL;CARWOOLA;2620;1.44;H;20131112;20140808;5830;;V;VACANT LAND;;;;0;AI839182;
C;540;3794190;9;20140915 01:17;1/1195154;
D;540;3794190;9;20140915 01:17;P;;;;;;
D;540;3794190;9;20140915 01:17;P;;;;;;
D;540;3794190;9;20140915 01:17;P;;;;;;
D;540;3794190;9;20140915 01:17;P;;;;;;
D;540;3794190;9;20140915 01:17;V;;;;;;
B;540;3794196;10;20140915 01:17;;;;KINGS HWY;LARBERT;2622;9.425;H;20131115;20140808;12548;;V;VACANT LAND;;;;0;AI841106;
C;540;3794196;10;20140915 01:17;1, 2/1198062;
D;540;3794196;10;20140915 01:17;P;;;;;;
D;540;3794196;10;20140915 01:17;P;;;;;;
D;540;3794196;10;20140915 01:17;V;;;;;;
Z;58;10;10;36;
