A;RTSALEDATA;139;20141117 01:22;VALNET;
B;139;3444890;1;20141117 01:22;;708;15;PENINSULA DR;BREAKFAST POINT;2137;;;20140812;20141031;1100000;;R;RESIDENCE;66;;;0;AJ21604;
C;139;3444890;1;20141117 01:22;66/SP82025;
D;139;3444890;1;20141117 01:22;P;;;;;;
D;139;3444890;1;20141117 01:22;V;;;;;;
D;139;3444890;1;20141117 01:22;V;;;;;;
B;139;2843647;2;20141117 01:22;;329;3;THE PROMINADE;CHISWICK;2046;;;20140912;20141105;570000;;R;RESIDENCE;329;;;0;AJ24056;
C;139;2843647;2;20141117 01:22;329/SP69062;
D;139;2843647;2;20141117 01:22;P;;;;;;
D;139;2843647;2;20141117 01:22;V;;;;;;
B;139;2843647;3;20141117 01:22;;352;1;THE PROMINADE;CHISWICK;2046;;;20140926;20141107;920000;;R;RESIDENCE;352;;;0;AJ30682;
C;139;2843647;3;20141117 01:22;352/SP69062;
D;139;2843647;3;20141117 01:22;P;;;;;;
D;139;2843647;3;20141117 01:22;P;;;;;;
D;139;2843647;3;20141117 01:22;V;;;;;;
B;139;3045692;4;20141117 01:22;MULBERRY HILL;26;25;MARKET ST;BREAKFAST POINT;2137;;;20140927;20141110;920000;;R;RESIDENCE;16;;;0;AJ28988;
C;139;3045692;4;20141117 01:22;16/SP71690;
D;139;3045692;4;20141117 01:22;P;;;;;;
D;139;3045692;4;20141117 01:22;P;;;;;;
D;139;3045692;4;20141117 01:22;V;;;;;;
D;139;3045692;4;20141117 01:22;V;;;;;;
B;139;3074247;5;20141117 01:22;;49;29;PARRAMATTA RD;CONCORD;2137;;;20140922;20141103;400000;;R;RESIDENCE;49;;;0;AJ28175;
C;139;3074247;5;20141117 01:22;49/SP72357;
D;139;3074247;5;20141117 01:22;P;;;;;;
D;139;3074247;5;20141117 01:22;V;;;;;;
D;139;3074247;5;20141117 01:22;V;;;;;;
B;139;3494818;6;20141117 01:22;;20;24;WALKER ST;RHODES;2138;;;20140919;20141024;612000;;R;RESIDENCE;20;;;0;AJ23308;
C;139;3494818;6;20141117 01:22;20/SP73772;
D;139;3494818;6;20141117 01:22;P;;;;;;
D;139;3494818;6;20141117 01:22;V;;;;;;
D;139;3494818;6;20141117 01:22;V;;;;;;
B;139;3613175;7;20141117 01:22;;604;16;SHORELINE DR;RHODES;2138;;;20140917;20141029;950000;;R;RESIDENCE;104;;;0;AJ17395;
C;139;3613175;7;20141117 01:22;104/SP86157;
D;139;3613175;7;20141117 01:22;P;;;;;;
D;139;3613175;7;20141117 01:22;V;;;;;;
D;139;3613175;7;20141117 01:22;V;;;;;;
B;139;1455091;8;20141117 01:22;;;34;MYALL ST;CONCORD WEST;2138;562.8;M;20140913;20141029;1410000;R2;R;RESIDENCE;;ECC;;0;AJ30208;
C;139;1455091;8;20141117 01:22;38/D/10188;
D;139;1455091;8;20141117 01:22;P;;;;;;
D;139;1455091;8;20141117 01:22;P;;;;;;
D;139;1455091;8;20141117 01:22;V;;;;;;
B;139;1457825;9;20141117 01:22;;;76;WILGA ST;CONCORD WEST;2138;619.7;M;20140927;20141103;1507000;R2;R;RESIDENCE;;ECC;;0;AJ25409;
C;139;1457825;9;20141117 01:22;8/C/10188;
D;139;1457825;9;20141117 01:22;P;;;;;;
D;139;1457825;9;20141117 01:22;P;;;;;;
D;139;1457825;9;20141117 01:22;V;;;;;;
B;139;1452843;10;20141117 01:22;;;40;GEORGE ST;NORTH STRATHFIELD;2137;398.4;M;20140818;20141103;955000;R2;R;RESIDENCE;;EQQ;;0;AJ22766;
C;139;1452843;10;20141117 01:22;2/1629;
D;139;1452843;10;20141117 01:22;P;;;;;;
D;139;1452843;10;20141117 01:22;V;;;;;;
D;139;1452843;10;20141117 01:22;V;;;;;;
B;139;1447902;11;20141117 01:22;;;18;ARTHUR ST;CONCORD;2137;417.3;M;20140811;20141103;1400000;R2;R;RESIDENCE;;ESS;;0;AJ22475;
C;139;1447902;11;20141117 01:22;23/13702;
D;139;1447902;11;20141117 01:22;P;;;;;;
D;139;1447902;11;20141117 01:22;P;;;;;;
D;139;1447902;11;20141117 01:22;V;;;;;;
B;139;1450492;12;20141117 01:22;;;424;CONCORD RD;RHODES;2138;488.6;M;20140425;20141023;1800000;B1;R;RESIDENCE;;CCC;;0;AJ18119;
C;139;1450492;12;20141117 01:22;7/792101;
D;139;1450492;12;20141117 01:22;P;;;;;;
D;139;1450492;12;20141117 01:22;V;;;;;;
B;139;1453165;13;20141117 01:22;;;2;HEWIN CL;LIBERTY GROVE;2138;141;M;20140917;20141029;853000;R3;R;RESIDENCE;;EQD;;0;AJ26556;
C;139;1453165;13;20141117 01:22;134/270137;
D;139;1453165;13;20141117 01:22;P;;;;;;
D;139;1453165;13;20141117 01:22;V;;;;;;
B;139;1453371;14;20141117 01:22;;;32;HOSPITAL RD;CONCORD WEST;2138;600.7;M;20140901;20141025;1200000;R2;R;RESIDENCE;;ECC;;0;AJ18314;
C;139;1453371;14;20141117 01:22;21/K/11871;
D;139;1453371;14;20141117 01:22;P;;;;;;
D;139;1453371;14;20141117 01:22;P;;;;;;
D;139;1453371;14;20141117 01:22;V;;;;;;
D;139;1453371;14;20141117 01:22;V;;;;;;
B;139;1450882;15;20141117 01:22;;33;1;CORBY AVE;CONCORD;2137;;;20140722;20140902;510000;;R;RESIDENCE;33;;;0;AI890738;
C;139;1450882;15;20141117 01:22;33/SP7912;
D;139;1450882;15;20141117 01:22;P;;;;;;
D;139;1450882;15;20141117 01:22;V;;;;;;
D;139;1450882;15;20141117 01:22;V;;;;;;
D;139;1450882;15;20141117 01:22;V;;;;;;
D;139;1450882;15;20141117 01:22;V;;;;;;
B;139;1450926;16;20141117 01:22;;12;2;CORBY AVE;CONCORD;2137;;;20140927;20141107;541000;;R;RESIDENCE;12;;;0;AJ31175;
C;139;1450926;16;20141117 01:22;12/SP8175;
D;139;1450926;16;20141117 01:22;P;;;;;;
D;139;1450926;16;20141117 01:22;V;;;;;;
B;139;1456334;17;20141117 01:22;;;28;SALT ST;CONCORD;2137;663.9;M;20140927;20141110;1988000;R2;R;RESIDENCE;;EKK;;0;AJ27119;
C;139;1456334;17;20141117 01:22;38/9194;
D;139;1456334;17;20141117 01:22;P;;;;;;
D;139;1456334;17;20141117 01:22;V;;;;;;
B;139;1448961;18;20141117 01:22;;6;247 F;BURWOOD RD;CONCORD;2137;;;20140905;20141031;822000;;R;RESIDENCE;6;;;0;AJ25449;
C;139;1448961;18;20141117 01:22;6/SP50409;
D;139;1448961;18;20141117 01:22;P;;;;;;
D;139;1448961;18;20141117 01:22;P;;;;;;
D;139;1448961;18;20141117 01:22;V;;;;;;
D;139;1448961;18;20141117 01:22;V;;;;;;
B;139;3113351;19;20141117 01:22;;407;18;VILLAGE DR;BREAKFAST POINT;2137;;;20140808;20141031;1230000;;R;RESIDENCE;41;;;0;AJ27791;
C;139;3113351;19;20141117 01:22;41/SP73339;
D;139;3113351;19;20141117 01:22;P;;;;;;
D;139;3113351;19;20141117 01:22;P;;;;;;
D;139;3113351;19;20141117 01:22;V;;;;;;
B;139;3124271;20;20141117 01:22;;308;11;LEWIS AVE;RHODES;2138;;;20140911;20141107;870000;;R;RESIDENCE;39;;;0;AJ30416;
C;139;3124271;20;20141117 01:22;39/SP73074;
D;139;3124271;20;20141117 01:22;P;;;;;;
D;139;3124271;20;20141117 01:22;P;;;;;;
D;139;3124271;20;20141117 01:22;V;;;;;;
B;139;3108039;21;20141117 01:22;;11;4;ADMIRALTY DR;BREAKFAST POINT;2137;;;20140409;20140925;1420000;;V;VACANT LAND;19;;;0;AJ16836;
C;139;3108039;21;20141117 01:22;19/SP73197;
D;139;3108039;21;20141117 01:22;P;;;;;;
D;139;3108039;21;20141117 01:22;V;;;;;;
D;139;3108039;21;20141117 01:22;V;;;;;;
B;139;3193789;22;20141117 01:22;;10;91;BURWOOD RD;CONCORD;2137;;;20140826;20141007;650000;;R;RESIDENCE;10;;;0;AJ16864;
C;139;3193789;22;20141117 01:22;10/SP75553;
D;139;3193789;22;20141117 01:22;P;;;;;;
D;139;3193789;22;20141117 01:22;V;;;;;;
B;139;3759332;23;20141117 01:22;BUILDING 3;3906;36;SHORELINE DR;RHODES;2138;;;20140905;20141028;750000;;R;RESIDENCE;197;;;0;AJ26450;
C;139;3759332;23;20141117 01:22;197/SP89505;
D;139;3759332;23;20141117 01:22;P;;;;;;
D;139;3759332;23;20141117 01:22;P;;;;;;
D;139;3759332;23;20141117 01:22;V;;;;;;
D;139;3759332;23;20141117 01:22;V;;;;;;
B;139;3751584;24;20141117 01:22;;;9;HILTS RD;STRATHFIELD;2135;;;20140923;20141104;780000;;R;RESIDENCE;56;;;0;AJ30741;
C;139;3751584;24;20141117 01:22;56/SP87208;
D;139;3751584;24;20141117 01:22;P;;;;;;
D;139;3751584;24;20141117 01:22;V;;;;;;
D;139;3751584;24;20141117 01:22;V;;;;;;
B;139;3751584;25;20141117 01:22;;;9;HILTS RD;STRATHFIELD;2135;;;20140923;20141104;552000;;R;RESIDENCE;57;;;0;AJ30728;
C;139;3751584;25;20141117 01:22;57/SP87208;
D;139;3751584;25;20141117 01:22;P;;;;;;
D;139;3751584;25;20141117 01:22;P;;;;;;
D;139;3751584;25;20141117 01:22;V;;;;;;
D;139;3751584;25;20141117 01:22;V;;;;;;
B;139;3759332;26;20141117 01:22;;;36;SHORELINE DR;RHODES;2138;;;20140825;20141105;618000;;R;RESIDENCE;40;;;0;AJ27997;
C;139;3759332;26;20141117 01:22;40/SP89505;
D;139;3759332;26;20141117 01:22;P;;;;;;
D;139;3759332;26;20141117 01:22;P;;;;;;
D;139;3759332;26;20141117 01:22;V;;;;;;
B;139;1897772;27;20141117 01:22;;15;11;BAYSWATER ST;DRUMMOYNE;2047;;;20140927;20141107;662000;;R;RESIDENCE;15;;;0;AJ27580;
C;139;1897772;27;20141117 01:22;15/SP906;
D;139;1897772;27;20141117 01:22;P;;;;;;
D;139;1897772;27;20141117 01:22;V;;;;;;
B;139;1897897;28;20141117 01:22;;;9;BAYVIEW RD;CANADA BAY;2046;281.5;M;20140901;20141010;960000;R2;R;RESIDENCE;;RSS;;0;AJ16579;
C;139;1897897;28;20141117 01:22;2/1046411;
D;139;1897897;28;20141117 01:22;P;;;;;;
D;139;1897897;28;20141117 01:22;V;;;;;;
B;139;1898164;29;20141117 01:22;;26;1;BORTFIELD DR;CHISWICK;2046;;;20140920;20141111;800000;;R;RESIDENCE;26;;;0;AJ28661;
C;139;1898164;29;20141117 01:22;26/SP5640;
D;139;1898164;29;20141117 01:22;P;;;;;;
D;139;1898164;29;20141117 01:22;V;;;;;;
D;139;1898164;29;20141117 01:22;V;;;;;;
B;139;1903157;30;20141117 01:22;;2;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20140830;20141031;2170000;;R;RESIDENCE;2;;;0;AJ12930;
C;139;1903157;30;20141117 01:22;2/SP61449;
D;139;1903157;30;20141117 01:22;P;;;;;;
D;139;1903157;30;20141117 01:22;V;;;;;;
B;139;1900807;31;20141117 01:22;;;16;ERINA AVE;FIVE DOCK;2046;398.4;M;20140719;20141027;1372000;R2;R;RESIDENCE;;RSS;;0;AJ10778;
