A;RTSALEDATA;223;20141124 01:16;VALNET;
D;223;2526190;9;20141124 01:17;P;;;;;;
D;223;2526190;9;20141124 01:17;V;;;;;;
D;223;2526190;9;20141124 01:17;V;;;;;;
B;223;2523788;10;20141124 01:17;;;32;WATTLE RD;CASULA;2170;505.9;M;20140807;20141111;410000;R2;R;RESIDENCE;;AAA;;0;AJ38454;
C;223;2523788;10;20141124 01:17;16/2164;
D;223;2523788;10;20141124 01:17;P;;;;;;
D;223;2523788;10;20141124 01:17;V;;;;;;
D;223;2523788;10;20141124 01:17;V;;;;;;
B;223;2510593;11;20141124 01:17;;9;18;NORFOLK ST;LIVERPOOL;2170;;;20140926;20141107;407000;;R;RESIDENCE;9;;;0;AJ34710;
C;223;2510593;11;20141124 01:17;9/SP56843;
D;223;2510593;11;20141124 01:17;P;;;;;;
D;223;2510593;11;20141124 01:17;V;;;;;;
D;223;2510593;11;20141124 01:17;V;;;;;;
B;223;2521149;12;20141124 01:17;;;145;TENTH AVE;AUSTRAL;2179;1.214;H;20140702;20140806;1700000;R2;R;RESIDENCE;;AWW;;0;AJ37275;
C;223;2521149;12;20141124 01:17;841/2475;
D;223;2521149;12;20141124 01:17;P;;;;;;
D;223;2521149;12;20141124 01:17;V;;;;;;
D;223;2521149;12;20141124 01:17;V;;;;;;
D;223;2521149;12;20141124 01:17;V;;;;;;
B;223;2510649;13;20141124 01:17;;;52;NORMAN AVE;HAMMONDVILLE;2170;560.1;M;20140901;20141110;660000;R2;R;RESIDENCE;;MEE;;0;AJ39659;
C;223;2510649;13;20141124 01:17;56/244986;
D;223;2510649;13;20141124 01:17;P;;;;;;
D;223;2510649;13;20141124 01:17;V;;;;;;
D;223;2510649;13;20141124 01:17;V;;;;;;
B;223;2518770;14;20141124 01:17;;;19;SPARROW LANE;GREEN VALLEY;2168;314.5;M;20140927;20141110;470000;R3;R;RESIDENCE;;EAA;;0;AJ45874;
C;223;2518770;14;20141124 01:17;521/816605;
D;223;2518770;14;20141124 01:17;P;;;;;;
D;223;2518770;14;20141124 01:17;P;;;;;;
D;223;2518770;14;20141124 01:17;V;;;;;;
D;223;2518770;14;20141124 01:17;V;;;;;;
B;223;2503020;15;20141124 01:17;;;42;LINDEMAN CRES;GREEN VALLEY;2168;700;M;20140930;20141111;725000;R2;R;RESIDENCE;;ACC;;0;AJ37872;
C;223;2503020;15;20141124 01:17;836/846228;
D;223;2503020;15;20141124 01:17;P;;;;;;
D;223;2503020;15;20141124 01:17;P;;;;;;
D;223;2503020;15;20141124 01:17;V;;;;;;
D;223;2503020;15;20141124 01:17;V;;;;;;
B;223;2513848;16;20141124 01:17;;3;18;REGENT CRES;MOOREBANK;2170;;;20140929;20141107;297000;;R;RESIDENCE;3;;;0;AJ31584;
C;223;2513848;16;20141124 01:17;3/SP21667;
D;223;2513848;16;20141124 01:17;P;;;;;;
D;223;2513848;16;20141124 01:17;V;;;;;;
D;223;2513848;16;20141124 01:17;V;;;;;;
B;223;2883612;17;20141124 01:17;;2;9;YERONA ST;PRESTONS;2170;;;20140906;20141107;410000;;R;RESIDENCE;2;;;0;AJ31187;
C;223;2883612;17;20141124 01:17;2/SP66693;
D;223;2883612;17;20141124 01:17;P;;;;;;
D;223;2883612;17;20141124 01:17;P;;;;;;
D;223;2883612;17;20141124 01:17;V;;;;;;
D;223;2883612;17;20141124 01:17;V;;;;;;
B;223;2866103;18;20141124 01:17;;8;12;CHARLES ST;LIVERPOOL;2170;;;20140903;20141008;361000;;R;RESIDENCE;8;;;0;AI969495;
C;223;2866103;18;20141124 01:17;8/SP69439;
D;223;2866103;18;20141124 01:17;P;;;;;;
D;223;2866103;18;20141124 01:17;V;;;;;;
B;223;2501008;19;20141124 01:17;;;4;KESTREL AVE;HINCHINBROOK;2168;623.3;M;20141008;20141114;590000;R2;R;RESIDENCE;;ACC;;0;AJ40003;
C;223;2501008;19;20141124 01:17;144/719103;
D;223;2501008;19;20141124 01:17;P;;;;;;
D;223;2501008;19;20141124 01:17;P;;;;;;
D;223;2501008;19;20141124 01:17;V;;;;;;
B;223;2506386;20;20141124 01:17;;1;5;MEAD DR;CHIPPING NORTON;2170;;;20140802;20140929;385000;;R;RESIDENCE;1;;;0;AI958826;
C;223;2506386;20;20141124 01:17;1/SP43461;
D;223;2506386;20;20141124 01:17;P;;;;;;
D;223;2506386;20;20141124 01:17;V;;;;;;
D;223;2506386;20;20141124 01:17;V;;;;;;
B;223;2519982;21;20141124 01:17;;;90;STRICKLAND CRES;ASHCROFT;2168;676.6;M;20141010;20141107;470000;R2;R;RESIDENCE;;LHH;;0;AJ38244;
C;223;2519982;21;20141124 01:17;640/216021;
D;223;2519982;21;20141124 01:17;P;;;;;;
D;223;2519982;21;20141124 01:17;P;;;;;;
D;223;2519982;21;20141124 01:17;V;;;;;;
B;223;2495945;22;20141124 01:17;;;39;HARRADEN DR;WEST HOXTON;2171;649.6;M;20141020;20141105;780000;R2;R;RESIDENCE;;MNN;;0;AJ31022;
C;223;2495945;22;20141124 01:17;814/1012052;
D;223;2495945;22;20141124 01:17;P;;;;;;
D;223;2495945;22;20141124 01:17;V;;;;;;
D;223;2495945;22;20141124 01:17;V;;;;;;
B;223;3156198;23;20141124 01:17;;;;MOORE ST;LIVERPOOL;2170;75.9;M;20141013;20141013;346500;;V;VACANT LAND;;;;0;AJ11754;
C;223;3156198;23;20141124 01:17;4/226933;
D;223;3156198;23;20141124 01:17;P;;;;;;
D;223;3156198;23;20141124 01:17;V;;;;;;
B;223;3755146;24;20141124 01:17;;;40;INVERELL AVE;HINCHINBROOK;2168;525;M;20140924;20141107;365000;R2;V;VACANT LAND;;MNN;;0;AJ35325;
C;223;3755146;24;20141124 01:17;356/1184144;
D;223;3755146;24;20141124 01:17;P;;;;;;
D;223;3755146;24;20141124 01:17;V;;;;;;
B;223;3248074;25;20141124 01:17;;;31;NORTHCOTT BVD;HAMMONDVILLE;2170;305.3;M;20140829;20141010;527000;R2;R;RESIDENCE;;MEE;;0;AI971270;
C;223;3248074;25;20141124 01:17;37/270476;
D;223;3248074;25;20141124 01:17;P;;;;;;
D;223;3248074;25;20141124 01:17;P;;;;;;
D;223;3248074;25;20141124 01:17;V;;;;;;
D;223;3248074;25;20141124 01:17;V;;;;;;
B;223;3321351;26;20141124 01:17;;10;3;KELSO CRES;MOOREBANK;2170;;;20140925;20141114;126000;;3;COMMERCIAL;10;;;0;AJ37301;
C;223;3321351;26;20141124 01:17;10/SP78945;
D;223;3321351;26;20141124 01:17;P;;;;;;
D;223;3321351;26;20141124 01:17;P;;;;;;
D;223;3321351;26;20141124 01:17;V;;;;;;
D;223;3321351;26;20141124 01:17;V;;;;;;
D;223;3321351;26;20141124 01:17;V;;;;;;
D;223;3321351;26;20141124 01:17;V;;;;;;
B;223;3321351;27;20141124 01:17;;10;3;KELSO CRES;MOOREBANK;2170;;;20140925;20141114;126000;;3;COMMERCIAL;10;;;0;AJ37302;
C;223;3321351;27;20141124 01:17;10/SP78945;
D;223;3321351;27;20141124 01:17;P;;;;;;
D;223;3321351;27;20141124 01:17;V;;;;;;
D;223;3321351;27;20141124 01:17;V;;;;;;
D;223;3321351;27;20141124 01:17;V;;;;;;
D;223;3321351;27;20141124 01:17;V;;;;;;
B;223;3340923;28;20141124 01:17;;48;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20141001;20141112;471000;;R;RESIDENCE;48;;;0;AJ31563;
C;223;3340923;28;20141124 01:17;48/SP79253;
D;223;3340923;28;20141124 01:17;P;;;;;;
D;223;3340923;28;20141124 01:17;P;;;;;;
D;223;3340923;28;20141124 01:17;V;;;;;;
B;223;3777689;29;20141124 01:17;;;41;WILLIAM BUCKLEY DR;CARNES HILL;2171;600;M;20131217;20140711;345000;R3;V;VACANT LAND;;EAA;;0;AJ31256;
C;223;3777689;29;20141124 01:17;3320/1196820;
D;223;3777689;29;20141124 01:17;P;;;;;;
D;223;3777689;29;20141124 01:17;P;;;;;;
D;223;3777689;29;20141124 01:17;V;;;;;;
B;223;3777918;30;20141124 01:17;;;;BIGGE ST;LIVERPOOL;2170;270.5;M;20141013;20141013;346500;;V;VACANT LAND;;;;0;AJ11754;
C;223;3777918;30;20141124 01:17;1/1196393;
D;223;3777918;30;20141124 01:17;P;;;;;;
D;223;3777918;30;20141124 01:17;V;;;;;;
B;223;3810014;31;20141124 01:17;;;;LOUVAIN RD;EDMONDSON PARK;2174;440.6;M;20140814;20141106;345000;;V;VACANT LAND;;;;0;AJ26919;
C;223;3810014;31;20141124 01:17;1016/1186293;
D;223;3810014;31;20141124 01:17;P;;;;;;
D;223;3810014;31;20141124 01:17;P;;;;;;
D;223;3810014;31;20141124 01:17;V;;;;;;
D;223;3810014;31;20141124 01:17;V;;;;;;
B;223;3794435;32;20141124 01:17;;;83;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20131213;20140923;310000;R1;V;VACANT LAND;;DAA;;0;AJ33634;
C;223;3794435;32;20141124 01:17;5013/1176134;
D;223;3794435;32;20141124 01:17;P;;;;;;
D;223;3794435;32;20141124 01:17;P;;;;;;
D;223;3794435;32;20141124 01:17;V;;;;;;
B;223;3794447;33;20141124 01:17;;;107;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131224;20141023;280000;R1;V;VACANT LAND;;DAA;;0;AI994628;
C;223;3794447;33;20141124 01:17;5025/1176134;
D;223;3794447;33;20141124 01:17;P;;;;;;
D;223;3794447;33;20141124 01:17;P;;;;;;
D;223;3794447;33;20141124 01:17;V;;;;;;
B;223;3794458;34;20141124 01:17;;;31;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20131206;20140923;285000;R1;V;VACANT LAND;;DAA;;0;AI927779;
C;223;3794458;34;20141124 01:17;5036/1176134;
D;223;3794458;34;20141124 01:17;P;;;;;;
D;223;3794458;34;20141124 01:17;V;;;;;;
B;223;3803568;35;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20131024;20141105;265000;R1;V;VACANT LAND;;DAA;;0;AJ34330;
C;223;3803568;35;20141124 01:17;503/1184232;
D;223;3803568;35;20141124 01:17;P;;;;;;
D;223;3803568;35;20141124 01:17;V;;;;;;
B;223;3797971;36;20141124 01:17;;;12;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140207;20141017;290000;R1;V;VACANT LAND;;DAA;;0;AI991977;
C;223;3797971;36;20141124 01:17;22/1160527;
D;223;3797971;36;20141124 01:17;P;;;;;;
D;223;3797971;36;20141124 01:17;P;;;;;;
D;223;3797971;36;20141124 01:17;V;;;;;;
D;223;3797971;36;20141124 01:17;V;;;;;;
D;223;3797971;36;20141124 01:17;V;;;;;;
D;223;3797971;36;20141124 01:17;V;;;;;;
B;223;3798040;37;20141124 01:17;;;43;MANNOW AVE;WEST HOXTON;2171;1051;M;20131218;20141010;605000;R2;R;RESIDENCE;;MNN;;0;AI975215;
C;223;3798040;37;20141124 01:17;2/1189967;
D;223;3798040;37;20141124 01:17;P;;;;;;
D;223;3798040;37;20141124 01:17;V;;;;;;
B;223;3768535;38;20141124 01:17;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;281.2;M;20140205;20141029;550000;R1;R;RESIDENCE;;DAA;;0;AJ32130;
C;223;3768535;38;20141124 01:17;614/1169243;
D;223;3768535;38;20141124 01:17;P;;;;;;
D;223;3768535;38;20141124 01:17;V;;;;;;
B;223;3802998;39;20141124 01:17;;;;ALPINE PL;CARNES HILL;2171;438.8;M;20140715;20141113;365000;R3;V;VACANT LAND;;EAA;;0;AJ35426;
C;223;3802998;39;20141124 01:17;403/1197523;
D;223;3802998;39;20141124 01:17;P;;;;;;
D;223;3802998;39;20141124 01:17;P;;;;;;
D;223;3802998;39;20141124 01:17;V;;;;;;
D;223;3802998;39;20141124 01:17;V;;;;;;
B;223;3808099;40;20141124 01:17;;;;SKIPTON LANE;PRESTONS;2170;3053;M;20131002;20141112;190000;;V;VACANT LAND;;;;0;AJ34601;
C;223;3808099;40;20141124 01:17;11/1201165;
D;223;3808099;40;20141124 01:17;P;;;;;;
D;223;3808099;40;20141124 01:17;V;;;;;;
B;223;3804947;41;20141124 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140926;20141107;305000;;R;RESIDENCE;;;;0;AJ30257;
C;223;3804947;41;20141124 01:17;1005/1186293;
D;223;3804947;41;20141124 01:17;P;;;;;;
D;223;3804947;41;20141124 01:17;P;;;;;;
D;223;3804947;41;20141124 01:17;V;;;;;;
B;223;3804956;42;20141124 01:17;;;;LOUVAIN RD;EDMONDSON PARK;2174;451.1;M;20131210;20141106;305000;;V;VACANT LAND;;;;0;AJ26890;
C;223;3804956;42;20141124 01:17;1011/1186293;
D;223;3804956;42;20141124 01:17;P;;;;;;
D;223;3804956;42;20141124 01:17;P;;;;;;
D;223;3804956;42;20141124 01:17;V;;;;;;
B;223;3804962;43;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;301.3;M;20140306;20141106;255000;;V;VACANT LAND;;;;0;AJ33558;
C;223;3804962;43;20141124 01:17;1020/1186293;
D;223;3804962;43;20141124 01:17;P;;;;;;
D;223;3804962;43;20141124 01:17;P;;;;;;
D;223;3804962;43;20141124 01:17;V;;;;;;
B;223;3804963;44;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;376.3;M;20140331;20141106;279000;;V;VACANT LAND;;;;0;AJ33431;
C;223;3804963;44;20141124 01:17;1021/1186293;
D;223;3804963;44;20141124 01:17;P;;;;;;
D;223;3804963;44;20141124 01:17;V;;;;;;
B;223;3804968;45;20141124 01:17;;;;LOUVAIN RD;EDMONDSON PARK;2174;472.2;M;20130902;20141106;308000;;V;VACANT LAND;;;;0;AJ34631;
C;223;3804968;45;20141124 01:17;1026/1186293;
D;223;3804968;45;20141124 01:17;P;;;;;;
D;223;3804968;45;20141124 01:17;P;;;;;;
D;223;3804968;45;20141124 01:17;V;;;;;;
B;223;3804974;46;20141124 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20130801;20141106;300000;;V;VACANT LAND;;;;0;AJ36295;
C;223;3804974;46;20141124 01:17;1032/1186293;
D;223;3804974;46;20141124 01:17;P;;;;;;
D;223;3804974;46;20141124 01:17;V;;;;;;
B;223;3804978;47;20141124 01:17;;;;CUTLER AVE;EDMONDSON PARK;2174;542.2;M;20130807;20141106;320000;;V;VACANT LAND;;;;0;AJ32020;
C;223;3804978;47;20141124 01:17;1036/1186293;
D;223;3804978;47;20141124 01:17;P;;;;;;
D;223;3804978;47;20141124 01:17;P;;;;;;
D;223;3804978;47;20141124 01:17;V;;;;;;
B;223;3804980;48;20141124 01:17;;;;CUTLER AVE;EDMONDSON PARK;2174;542.2;M;20130807;20141106;320000;;V;VACANT LAND;;;;0;AJ31928;
C;223;3804980;48;20141124 01:17;1037/1186293;
D;223;3804980;48;20141124 01:17;P;;;;;;
D;223;3804980;48;20141124 01:17;P;;;;;;
D;223;3804980;48;20141124 01:17;V;;;;;;
B;223;3804982;49;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;300.2;M;20140306;20141106;255000;;V;VACANT LAND;;;;0;AJ30121;
C;223;3804982;49;20141124 01:17;1039/1186293;
D;223;3804982;49;20141124 01:17;P;;;;;;
D;223;3804982;49;20141124 01:17;P;;;;;;
D;223;3804982;49;20141124 01:17;V;;;;;;
B;223;3804983;50;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;402.1;M;20140303;20141106;275000;;V;VACANT LAND;;;;0;AJ38183;
C;223;3804983;50;20141124 01:17;1040/1186293;
D;223;3804983;50;20141124 01:17;P;;;;;;
D;223;3804983;50;20141124 01:17;P;;;;;;
D;223;3804983;50;20141124 01:17;V;;;;;;
B;223;3805641;51;20141124 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;301.6;M;20141010;20141112;255000;;V;VACANT LAND;;;;0;AJ40705;
C;223;3805641;51;20141124 01:17;1121/1185566;
D;223;3805641;51;20141124 01:17;P;;;;;;
D;223;3805641;51;20141124 01:17;P;;;;;;
D;223;3805641;51;20141124 01:17;V;;;;;;
Z;261;51;51;157;
