A;RTSALEDATA;162;20141215 01:33;VALNET;
B;162;1787749;1;20141215 01:33;;;10;WANDARRA ST;TAREE;2430;692.8;M;20141030;20141204;439000;R1;R;RESIDENCE;;AAN;;0;AJ104782;
C;162;1787749;1;20141215 01:33;16/808271;
D;162;1787749;1;20141215 01:33;P;;;;;;
D;162;1787749;1;20141215 01:33;P;;;;;;
D;162;1787749;1;20141215 01:33;V;;;;;;
D;162;1787749;1;20141215 01:33;V;;;;;;
B;162;1771140;2;20141215 01:33;;;64;RONANS RD;KRAMBACH;2429;60.7;H;20141024;20141121;590000;RU1;R;RESIDENCE;;RRM;;0;AJ83921;
C;162;1771140;2;20141215 01:33;52, 132/753144;
D;162;1771140;2;20141215 01:33;P;;;;;;
D;162;1771140;2;20141215 01:33;V;;;;;;
D;162;1771140;2;20141215 01:33;V;;;;;;
B;162;1773846;3;20141215 01:33;;;10;DAVID ST;OLD BAR;2430;607;M;20141007;20141128;290000;R1;R;RESIDENCE;;ASE;;0;AJ91694;
C;162;1773846;3;20141215 01:33;17/247183;
D;162;1773846;3;20141215 01:33;P;;;;;;
D;162;1773846;3;20141215 01:33;P;;;;;;
D;162;1773846;3;20141215 01:33;V;;;;;;
B;162;1774017;4;20141215 01:33;;;41;HALL ST;OLD BAR;2430;853.6;M;20141016;20141128;369000;R1;R;RESIDENCE;;ASE;;0;AJ93453;
C;162;1774017;4;20141215 01:33;67/21901;
D;162;1774017;4;20141215 01:33;P;;;;;;
D;162;1774017;4;20141215 01:33;V;;;;;;
B;162;1789230;5;20141215 01:33;;;27;WASHINGTON ST;TINONEE;2430;662.8;M;20141105;20141120;310000;R1;R;RESIDENCE;;ATM;;0;AJ78962;
C;162;1789230;5;20141215 01:33;6/249684;
D;162;1789230;5;20141215 01:33;P;;;;;;
D;162;1789230;5;20141215 01:33;P;;;;;;
D;162;1789230;5;20141215 01:33;V;;;;;;
B;162;1771515;6;20141215 01:33;;;248;DIAMOND BEACH RD;DIAMOND BEACH;2430;562.8;M;20141016;20141128;260000;R1;R;RESIDENCE;;ATV;;0;AJ98311;
C;162;1771515;6;20141215 01:33;156/219979;
D;162;1771515;6;20141215 01:33;P;;;;;;
D;162;1771515;6;20141215 01:33;V;;;;;;
B;162;1774193;7;20141215 01:33;;;5;LEWIS ST;OLD BAR;2430;537.5;M;20141030;20141118;411000;R1;R;RESIDENCE;;ASE;;0;AJ101604;
C;162;1774193;7;20141215 01:33;103/21901;
D;162;1774193;7;20141215 01:33;P;;;;;;
D;162;1774193;7;20141215 01:33;P;;;;;;
D;162;1774193;7;20141215 01:33;V;;;;;;
D;162;1774193;7;20141215 01:33;V;;;;;;
D;162;1774193;7;20141215 01:33;V;;;;;;
