A;RTSALEDATA;118;20141103 01:10;VALNET;
B;118;3804913;1;20141103 01:10;BELLINGLEN;;2861;HOBBYS YARDS RD;BLAYNEY;2799;1.074;H;20140120;20140926;2588;;V;VACANT LAND;;;;0;AI961363;
C;118;3804913;1;20141103 01:10;1/1199884;
D;118;3804913;1;20141103 01:10;P;;;;;;
D;118;3804913;1;20141103 01:10;P;;;;;;
D;118;3804913;1;20141103 01:10;V;;;;;;
B;118;3804915;2;20141103 01:10;BELLINGLEN;;2735;HOBBYS YARDS RD;BLAYNEY;2799;7.965;H;20130326;20140926;12853;;V;VACANT LAND;;;;0;AI962487;
C;118;3804915;2;20141103 01:10;2, 3/1199884;
D;118;3804915;2;20141103 01:10;P;;;;;;
D;118;3804915;2;20141103 01:10;V;;;;;;
B;118;3787811;3;20141103 01:10;;;20;PILCHER ST;MILLTHORPE;2798;613.1;M;20140915;20141013;365000;RU5;R;RESIDENCE;;ZVP;;0;AI977446;
C;118;3787811;3;20141103 01:10;8/1/1112;
D;118;3787811;3;20141103 01:10;P;;;;;;
D;118;3787811;3;20141103 01:10;P;;;;;;
D;118;3787811;3;20141103 01:10;V;;;;;;
Z;16;3;3;8;
