A;RTSALEDATA;083;20141208 01:09;VALNET;
B;083;2998966;1;20141208 01:09;SILKWOOD;73 I;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20140808;20141128;920000;;R;RESIDENCE;73;;;0;AJ81995;
C;083;2998966;1;20141208 01:09;73/SP69423;
D;083;2998966;1;20141208 01:09;P;;;;;;
D;083;2998966;1;20141208 01:09;V;;;;;;
D;083;2998966;1;20141208 01:09;V;;;;;;
B;083;3725969;2;20141208 01:09;;26;157;VICTORIA RD;GLADESVILLE;2111;182;M;20141002;20141113;821000;;R;RESIDENCE;26;;;0;AJ84007;
C;083;3725969;2;20141208 01:09;26/SP88807;
D;083;3725969;2;20141208 01:09;P;;;;;;
D;083;3725969;2;20141208 01:09;P;;;;;;
D;083;3725969;2;20141208 01:09;V;;;;;;
B;083;679313;3;20141208 01:09;;;11;COWELL ST;GLADESVILLE;2111;413;M;20140906;20141103;1325000;R3;R;RESIDENCE;;EMS;;0;AJ79193;
C;083;679313;3;20141208 01:09;22/835716;
D;083;679313;3;20141208 01:09;P;;;;;;
D;083;679313;3;20141208 01:09;P;;;;;;
D;083;679313;3;20141208 01:09;V;;;;;;
D;083;679313;3;20141208 01:09;V;;;;;;
B;083;679025;4;20141208 01:09;;;73;BONNEFIN RD;HUNTERS HILL;2110;727.1;M;20141018;20141128;2220000;R2;R;RESIDENCE;;EAH;;0;AJ83087;
C;083;679025;4;20141208 01:09;42/13389;
D;083;679025;4;20141208 01:09;P;;;;;;
D;083;679025;4;20141208 01:09;P;;;;;;
D;083;679025;4;20141208 01:09;V;;;;;;
B;083;679635;5;20141208 01:09;;;4;ELLESMERE AVE;HUNTERS HILL;2110;973.8;M;20140919;20141114;3900000;R2;R;RESIDENCE;;EEE;;0;AJ59374;
C;083;679635;5;20141208 01:09;6/8238 & WATERWAYS LEASE OF 74 SQ M AT LUKES BAY (PLAN No 6700_1);
D;083;679635;5;20141208 01:09;P;;;;;;
D;083;679635;5;20141208 01:09;P;;;;;;
D;083;679635;5;20141208 01:09;V;;;;;;
B;083;679653;6;20141208 01:09;;;25 A;ERNEST ST REAR;HUNTERS HILL;2110;1507.6;M;20140729;20140930;11450000;R2;R;RESIDENCE;;EDD;;0;AJ51655;
C;083;679653;6;20141208 01:09;B/107991 Licence 490297;
D;083;679653;6;20141208 01:09;P;;;;;;
D;083;679653;6;20141208 01:09;V;;;;;;
B;083;679654;7;20141208 01:09;WINDERMERE;;25;ERNEST ST;HUNTERS HILL;2110;2051.9;M;20140729;20140930;11450000;R2;R;RESIDENCE;;EDD;;0;AJ51655;
C;083;679654;7;20141208 01:09;1, 2/207762 NSW Maritime 9318_3;
D;083;679654;7;20141208 01:09;P;;;;;;
D;083;679654;7;20141208 01:09;V;;;;;;
B;083;678549;8;20141208 01:09;;;43;AUBURN ST;HUNTERS HILL;2110;731.6;M;20140925;20141114;1580000;R2;R;RESIDENCE;;EAH;;0;AJ58398;
C;083;678549;8;20141208 01:09;3/9948;
D;083;678549;8;20141208 01:09;P;;;;;;
D;083;678549;8;20141208 01:09;P;;;;;;
D;083;678549;8;20141208 01:09;V;;;;;;
B;083;680851;9;20141208 01:09;;;24;MANNING RD;GLADESVILLE;2111;572.3;M;20140927;20141111;1208000;R2;R;RESIDENCE;;EAG;;0;AJ48402;
C;083;680851;9;20141208 01:09;9/20828;
D;083;680851;9;20141208 01:09;P;;;;;;
D;083;680851;9;20141208 01:09;P;;;;;;
D;083;680851;9;20141208 01:09;V;;;;;;
D;083;680851;9;20141208 01:09;V;;;;;;
Z;47;9;9;27;
