A;RTSALEDATA;220;20141208 01:13;VALNET;
B;220;2410336;1;20141208 01:13;;;49;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20140922;20141124;555000;R2;R;RESIDENCE;;RAH;;0;AJ77921;
C;220;2410336;1;20141208 01:13;17/29315;
D;220;2410336;1;20141208 01:13;P;;;;;;
D;220;2410336;1;20141208 01:13;P;;;;;;
D;220;2410336;1;20141208 01:13;V;;;;;;
B;220;2418387;2;20141208 01:13;;;11;ROONY AVE;ABBOTSBURY;2176;600.3;M;20141011;20141119;738000;R2;R;RESIDENCE;;RAE;;0;AJ63267;
C;220;2418387;2;20141208 01:13;2252/774903;
D;220;2418387;2;20141208 01:13;P;;;;;;
D;220;2418387;2;20141208 01:13;V;;;;;;
B;220;2397152;3;20141208 01:13;;2;29;HILL ST;CABRAMATTA;2166;;;20141011;20141124;495000;;R;RESIDENCE;2;;;0;AJ68034;
C;220;2397152;3;20141208 01:13;2/SP20433;
D;220;2397152;3;20141208 01:13;P;;;;;;
D;220;2397152;3;20141208 01:13;V;;;;;;
D;220;2397152;3;20141208 01:13;V;;;;;;
B;220;2424316;4;20141208 01:13;;;36;THE AVENUE;CANLEY VALE;2166;569.1;M;20140924;20141031;750000;R2;R;RESIDENCE;;RAG;;0;AJ60891;
C;220;2424316;4;20141208 01:13;74, 75/9/1059;
D;220;2424316;4;20141208 01:13;P;;;;;;
D;220;2424316;4;20141208 01:13;P;;;;;;
D;220;2424316;4;20141208 01:13;V;;;;;;
B;220;2400073;5;20141208 01:13;;4;159;JOHN ST;CABRAMATTA;2166;;;20141122;20141122;350000;;R;RESIDENCE;4;;;0;AJ74994;
C;220;2400073;5;20141208 01:13;4/SP13830;
D;220;2400073;5;20141208 01:13;P;;;;;;
D;220;2400073;5;20141208 01:13;V;;;;;;
B;220;2402781;6;20141208 01:13;;;3;KIRRANG AVE;VILLAWOOD;2163;600.6;M;20141125;20141125;420000;R3;R;RESIDENCE;;RMD;;0;AJ67317;
C;220;2402781;6;20141208 01:13;8/13355;
D;220;2402781;6;20141208 01:13;P;;;;;;
D;220;2402781;6;20141208 01:13;V;;;;;;
B;220;2397651;7;20141208 01:13;;;119;HOLLYWOOD DR;LANSVALE;2166;777.8;M;20141016;20141127;600000;R2;R;RESIDENCE;;RAD;;0;AJ89103;
C;220;2397651;7;20141208 01:13;1/12953;
D;220;2397651;7;20141208 01:13;P;;;;;;
D;220;2397651;7;20141208 01:13;V;;;;;;
D;220;2397651;7;20141208 01:13;V;;;;;;
B;220;2408340;8;20141208 01:13;;5;4;MCBURNEY RD;CABRAMATTA;2166;;;20140521;20140521;10000;;R;RESIDENCE;19;;;0;AI613481;
C;220;2408340;8;20141208 01:13;19/SP6294;
D;220;2408340;8;20141208 01:13;P;;;;;;
D;220;2408340;8;20141208 01:13;V;;;;;;
B;220;2384252;9;20141208 01:13;;;47;CONDELLO CRES;EDENSOR PARK;2176;571.8;M;20141013;20141124;641000;R2;R;RESIDENCE;;RAE;;0;AJ82609;
C;220;2384252;9;20141208 01:13;319/708226;
D;220;2384252;9;20141208 01:13;P;;;;;;
D;220;2384252;9;20141208 01:13;V;;;;;;
D;220;2384252;9;20141208 01:13;V;;;;;;
D;220;2384252;9;20141208 01:13;V;;;;;;
B;220;2424982;10;20141208 01:13;;;791;THE HORSLEY DR;SMITHFIELD;2164;954.8;M;20141015;20141126;550000;R2;R;RESIDENCE;;RAJ;;0;AJ82945;
C;220;2424982;10;20141208 01:13;6B/162724;
D;220;2424982;10;20141208 01:13;P;;;;;;
D;220;2424982;10;20141208 01:13;V;;;;;;
B;220;2425260;11;20141208 01:13;;;36;THE HORSLEY DR;CARRAMAR;2163;819.1;M;20141003;20141121;1220000;B1;3;COMMERCIAL;;BBA;;0;AJ54841;
C;220;2425260;11;20141208 01:13;13/657128;
D;220;2425260;11;20141208 01:13;P;;;;;;
D;220;2425260;11;20141208 01:13;V;;;;;;
B;220;2425262;12;20141208 01:13;;1;48;THE HORSLEY DR;CARRAMAR;2163;;;20140917;20140930;275000;;3;COMMERCIAL;8;;;0;AI973376;
C;220;2425262;12;20141208 01:13;8/SP51903;
D;220;2425262;12;20141208 01:13;P;;;;;;
D;220;2425262;12;20141208 01:13;P;;;;;;
D;220;2425262;12;20141208 01:13;P;;;;;;
D;220;2425262;12;20141208 01:13;P;;;;;;
D;220;2425262;12;20141208 01:13;V;;;;;;
D;220;2425262;12;20141208 01:13;V;;;;;;
D;220;2425262;12;20141208 01:13;V;;;;;;
D;220;2425262;12;20141208 01:13;V;;;;;;
D;220;2425262;12;20141208 01:13;V;;;;;;
B;220;2427838;13;20141208 01:13;;;108;VICTORIA ST;SMITHFIELD;2164;1094;M;20131202;20131219;1100000;IN1;3;COMMERCIAL;;INB;;0;AJ40251;
C;220;2427838;13;20141208 01:13;7/39333;
D;220;2427838;13;20141208 01:13;P;;;;;;
D;220;2427838;13;20141208 01:13;V;;;;;;
D;220;2427838;13;20141208 01:13;V;;;;;;
B;220;2425755;14;20141208 01:13;;;24;THERESA ST;SMITHFIELD;2164;518.5;M;20141016;20141127;560000;R2;R;RESIDENCE;;RAJ;;0;AJ80368;
C;220;2425755;14;20141208 01:13;15/205623;
D;220;2425755;14;20141208 01:13;P;;;;;;
D;220;2425755;14;20141208 01:13;V;;;;;;
B;220;2431029;15;20141208 01:13;;;101;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20141101;20141126;712500;R3;R;RESIDENCE;;RMD;;0;AJ87602;
C;220;2431029;15;20141208 01:13;24, 25/51/728;
D;220;2431029;15;20141208 01:13;P;;;;;;
D;220;2431029;15;20141208 01:13;V;;;;;;
B;220;2431308;16;20141208 01:13;;3;25;YORK ST;FAIRFIELD;2165;;;20140924;20141104;245000;;R;RESIDENCE;3;;;0;AJ30868;
C;220;2431308;16;20141208 01:13;3/SP38432;
D;220;2431308;16;20141208 01:13;P;;;;;;
D;220;2431308;16;20141208 01:13;P;;;;;;
D;220;2431308;16;20141208 01:13;V;;;;;;
B;220;2902946;17;20141208 01:13;;;48;HERCULES ST;FAIRFIELD EAST;2165;441.3;M;20140812;20141201;710000;R2;R;RESIDENCE;;RAH;;0;AJ78821;
C;220;2902946;17;20141208 01:13;309/1038622;
D;220;2902946;17;20141208 01:13;P;;;;;;
D;220;2902946;17;20141208 01:13;V;;;;;;
D;220;2902946;17;20141208 01:13;V;;;;;;
B;220;3001980;18;20141208 01:13;;3;71;NELSON ST;FAIRFIELD;2165;;;20141020;20141201;280000;;R;RESIDENCE;3;;;0;AJ82722;
C;220;3001980;18;20141208 01:13;3/SP70698;
D;220;3001980;18;20141208 01:13;P;;;;;;
D;220;3001980;18;20141208 01:13;V;;;;;;
B;220;3629961;19;20141208 01:13;;;68 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;220.3;M;20141020;20141201;578000;R3;R;RESIDENCE;;RMD;;0;AJ86883;
C;220;3629961;19;20141208 01:13;16/1115095;
D;220;3629961;19;20141208 01:13;P;;;;;;
D;220;3629961;19;20141208 01:13;V;;;;;;
B;220;3152596;20;20141208 01:13;;;860 A;THE HORSLEY DR;SMITHFIELD;2164;463;M;20141004;20141117;429000;R2;R;RESIDENCE;;RAJ;;0;AJ58925;
C;220;3152596;20;20141208 01:13;11/1076073;
D;220;3152596;20;20141208 01:13;P;;;;;;
D;220;3152596;20;20141208 01:13;V;;;;;;
D;220;3152596;20;20141208 01:13;V;;;;;;
B;220;3755633;21;20141208 01:13;;;54;ETON ST;SMITHFIELD;2164;521;M;20140929;20141124;790000;R2;R;RESIDENCE;;RAJ;;0;AJ81621;
C;220;3755633;21;20141208 01:13;1/1182246;
D;220;3755633;21;20141208 01:13;P;;;;;;
D;220;3755633;21;20141208 01:13;V;;;;;;
B;220;2379727;22;20141208 01:13;;;75;BURNS RD;WAKELEY;2176;574;M;20140902;20141119;580000;R2;R;RESIDENCE;;RAK;;0;AJ62234;
C;220;2379727;22;20141208 01:13;15/261394;
D;220;2379727;22;20141208 01:13;P;;;;;;
D;220;2379727;22;20141208 01:13;P;;;;;;
