A;RTSALEDATA;093;20141215 01:26;VALNET;
B;093;3085381;1;20141215 01:26;;;37;KINGFISHER WAY;WARRIEWOOD;2102;304.5;M;20141102;20141204;1050000;R3;R;RESIDENCE;;WVR;;0;AJ90259;
C;093;3085381;1;20141215 01:26;24/270385;
D;093;3085381;1;20141215 01:26;P;;;;;;
D;093;3085381;1;20141215 01:26;V;;;;;;
D;093;3085381;1;20141215 01:26;V;;;;;;
B;093;985160;2;20141215 01:26;;3;38;HEATH ST;MONA VALE;2103;;;20141101;20141205;850000;;R;RESIDENCE;7;;;0;AJ99533;
C;093;985160;2;20141215 01:26;7/SP72413;
D;093;985160;2;20141215 01:26;P;;;;;;
D;093;985160;2;20141215 01:26;P;;;;;;
D;093;985160;2;20141215 01:26;V;;;;;;
B;093;983726;3;20141215 01:26;;5;153;GARDEN ST;WARRIEWOOD;2102;;;20140903;20141128;693000;;R;RESIDENCE;5;;;0;AJ95631;
C;093;983726;3;20141215 01:26;5/SP62033;
D;093;983726;3;20141215 01:26;P;;;;;;
D;093;983726;3;20141215 01:26;P;;;;;;
D;093;983726;3;20141215 01:26;V;;;;;;
B;093;997059;4;20141215 01:26;;;6;WALWORTH CT;NEWPORT;2106;689.2;M;20141017;20141205;1400000;R2;R;RESIDENCE;;NER;;0;AJ99542;
C;093;997059;4;20141215 01:26;A/383482;
D;093;997059;4;20141215 01:26;P;;;;;;
D;093;997059;4;20141215 01:26;V;;;;;;
D;093;997059;4;20141215 01:26;V;;;;;;
B;093;984081;5;20141215 01:26;;;17;GEORGINA AVE;ELANORA HEIGHTS;2101;569.1;M;20140914;20141201;1170000;R2;R;RESIDENCE;;ENR;;0;AJ99555;
C;093;984081;5;20141215 01:26;17/30329;
D;093;984081;5;20141215 01:26;P;;;;;;
D;093;984081;5;20141215 01:26;P;;;;;;
D;093;984081;5;20141215 01:26;V;;;;;;
D;093;984081;5;20141215 01:26;V;;;;;;
B;093;986778;6;20141215 01:26;;3;10;KALINYA ST;NEWPORT;2106;;;20141014;20141128;845000;;R;RESIDENCE;3;;;0;AJ90784;
C;093;986778;6;20141215 01:26;3/SP4658;
D;093;986778;6;20141215 01:26;P;;;;;;
D;093;986778;6;20141215 01:26;P;;;;;;
D;093;986778;6;20141215 01:26;V;;;;;;
D;093;986778;6;20141215 01:26;V;;;;;;
B;093;989387;7;20141215 01:26;PITTWATER VILLAGE;41;16;MONA VALE RD;MONA VALE;2103;;;20141013;20141128;505000;;R;RESIDENCE;41;;;0;AJ96380;
C;093;989387;7;20141215 01:26;41/SP33644;
D;093;989387;7;20141215 01:26;P;;;;;;
D;093;989387;7;20141215 01:26;P;;;;;;
D;093;989387;7;20141215 01:26;V;;;;;;
D;093;989387;7;20141215 01:26;V;;;;;;
B;093;979000;8;20141215 01:26;;;19;BAYVIEW PL;BAYVIEW;2104;695.6;M;20141021;20141202;1200000;R2;R;RESIDENCE;;BCR;;0;AJ92890;
C;093;979000;8;20141215 01:26;27/31468;
D;093;979000;8;20141215 01:26;P;;;;;;
D;093;979000;8;20141215 01:26;P;;;;;;
D;093;979000;8;20141215 01:26;V;;;;;;
D;093;979000;8;20141215 01:26;V;;;;;;
B;093;979009;9;20141215 01:26;;;1;BAYVIEW PL;BAYVIEW;2104;695.6;M;20141030;20141204;1650000;R2;R;RESIDENCE;;BCR;;0;AJ104928;
C;093;979009;9;20141215 01:26;18/31468;
D;093;979009;9;20141215 01:26;P;;;;;;
D;093;979009;9;20141215 01:26;V;;;;;;
D;093;979009;9;20141215 01:26;V;;;;;;
B;093;979216;10;20141215 01:26;;;8;BELLARA AVE;NORTH NARRABEEN;2101;588.1;M;20141018;20141201;1105000;R2;R;RESIDENCE;;ENR;;0;AJ102662;
C;093;979216;10;20141215 01:26;28/236548;
D;093;979216;10;20141215 01:26;P;;;;;;
D;093;979216;10;20141215 01:26;P;;;;;;
D;093;979216;10;20141215 01:26;V;;;;;;
D;093;979216;10;20141215 01:26;V;;;;;;
B;093;976836;11;20141215 01:26;;;12;ARGYLE ST;BILGOLA PLATEAU;2107;486.88;M;20140623;20140724;1220000;E4;R;RESIDENCE;;BPE;;0;AI908937;
C;093;976836;11;20141215 01:26;233/16327;
D;093;976836;11;20141215 01:26;P;;;;;;
D;093;976836;11;20141215 01:26;P;;;;;;
D;093;976836;11;20141215 01:26;V;;;;;;
D;093;976836;11;20141215 01:26;V;;;;;;
B;093;990213;12;20141215 01:26;;;46;NULLABURRA RD;NEWPORT;2106;714.4;M;20141023;20141205;1930000;E4;R;RESIDENCE;;BPE;;0;AJ101931;
C;093;990213;12;20141215 01:26;4/834170;
D;093;990213;12;20141215 01:26;P;;;;;;
D;093;990213;12;20141215 01:26;V;;;;;;
D;093;990213;12;20141215 01:26;V;;;;;;
B;093;987623;13;20141215 01:26;;;14;LEWIS ST;AVALON BEACH;2107;645;M;20140822;20141117;1437500;R2;R;RESIDENCE;;ANR;;0;AJ103465;
C;093;987623;13;20141215 01:26;21/17619;
D;093;987623;13;20141215 01:26;P;;;;;;
D;093;987623;13;20141215 01:26;P;;;;;;
D;093;987623;13;20141215 01:26;V;;;;;;
D;093;987623;13;20141215 01:26;V;;;;;;
B;093;998403;14;20141215 01:26;;;97;WIMBLEDON AVE;NORTH NARRABEEN;2101;1088;M;20140531;20140930;2100000;E4;R;RESIDENCE;;EEF;;0;AI941727;
C;093;998403;14;20141215 01:26;B/381884;
D;093;998403;14;20141215 01:26;P;;;;;;
D;093;998403;14;20141215 01:26;V;;;;;;
D;093;998403;14;20141215 01:26;V;;;;;;
B;093;987872;15;20141215 01:26;;;243;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20140929;20141128;975000;E4;R;RESIDENCE;;BPE;;0;AJ91456;
C;093;987872;15;20141215 01:26;24/221637;
