A;RTSALEDATA;103;20140825 01:11;VALNET;
B;103;1168525;1;20140825 01:11;;10;1;MANGERTON RD;WOLLONGONG;2500;;;20140626;20140807;325000;;3;HOME UNIT;10;;;0;AI814267;
C;103;1168525;1;20140825 01:11;10/SP16037;
D;103;1168525;1;20140825 01:11;P;;;;;;
D;103;1168525;1;20140825 01:11;V;;;;;;
B;103;1168878;2;20140825 01:11;;8;6;MARKET PL;WOLLONGONG;2500;;;20140626;20140808;457000;;R;RESIDENCE;7;;;0;AI814579;
C;103;1168878;2;20140825 01:11;7/SP7556;
D;103;1168878;2;20140825 01:11;P;;;;;;
D;103;1168878;2;20140825 01:11;V;;;;;;
D;103;1168878;2;20140825 01:11;V;;;;;;
D;103;1168878;2;20140825 01:11;V;;;;;;
B;103;1171611;3;20140825 01:11;;;31;MORSE AVE;KANAHOOKA;2530;897.9;M;20140626;20140806;360000;R2;R;RESIDENCE;;AAY;;0;AI812245;
C;103;1171611;3;20140825 01:11;114/216460;
D;103;1171611;3;20140825 01:11;P;;;;;;
D;103;1171611;3;20140825 01:11;P;;;;;;
D;103;1171611;3;20140825 01:11;P;;;;;;
D;103;1171611;3;20140825 01:11;V;;;;;;
B;103;1155562;4;20140825 01:11;;;18;HERNE ST;FIGTREE;2525;796.7;M;20140619;20140730;472500;R2;R;RESIDENCE;;AAU;;0;AI827854;
C;103;1155562;4;20140825 01:11;11/241837;
D;103;1155562;4;20140825 01:11;P;;;;;;
D;103;1155562;4;20140825 01:11;P;;;;;;
D;103;1155562;4;20140825 01:11;V;;;;;;
B;103;1155686;5;20140825 01:11;;;67;HERTFORD ST;BERKELEY;2506;575.4;M;20140702;20140813;272000;R2;R;RESIDENCE;;ABE;;0;AI820516;
C;103;1155686;5;20140825 01:11;1559/229816;
D;103;1155686;5;20140825 01:11;P;;;;;;
D;103;1155686;5;20140825 01:11;V;;;;;;
B;103;1161045;6;20140825 01:11;;;10;KEERONG AVE;RUSSELL VALE;2517;556.5;M;20140705;20140813;560000;R2;R;RESIDENCE;;AAJ;;0;AI831391;
C;103;1161045;6;20140825 01:11;102/14390;
D;103;1161045;6;20140825 01:11;P;;;;;;
D;103;1161045;6;20140825 01:11;P;;;;;;
D;103;1161045;6;20140825 01:11;V;;;;;;
D;103;1161045;6;20140825 01:11;V;;;;;;
B;103;1153175;7;20140825 01:11;;;60;GRAHAM ST;UNANDERRA;2526;878.9;M;20140625;20140806;349000;R2;R;RESIDENCE;;AAV;;0;AI818061;
C;103;1153175;7;20140825 01:11;132/32220;
D;103;1153175;7;20140825 01:11;P;;;;;;
D;103;1153175;7;20140825 01:11;P;;;;;;
D;103;1153175;7;20140825 01:11;V;;;;;;
D;103;1153175;7;20140825 01:11;V;;;;;;
B;103;1155920;8;20140825 01:11;;;22;HIGH ST;CORRIMAL;2518;448.9;M;20140605;20140808;467500;R3;R;RESIDENCE;;ABS;;0;AI818773;
C;103;1155920;8;20140825 01:11;2/207098;
D;103;1155920;8;20140825 01:11;P;;;;;;
D;103;1155920;8;20140825 01:11;P;;;;;;
D;103;1155920;8;20140825 01:11;V;;;;;;
D;103;1155920;8;20140825 01:11;V;;;;;;
B;103;1167139;9;20140825 01:11;;;36;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;784.4;M;20140715;20140801;352000;R2;R;RESIDENCE;;AAX;;0;AI819109;
C;103;1167139;9;20140825 01:11;70/246518;
D;103;1167139;9;20140825 01:11;P;;;;;;
D;103;1167139;9;20140825 01:11;P;;;;;;
D;103;1167139;9;20140825 01:11;V;;;;;;
D;103;1167139;9;20140825 01:11;V;;;;;;
B;103;1164857;10;20140825 01:11;;;54;LAKEVIEW PDE;PRIMBEE;2502;524.8;M;20140628;20140812;551000;R2;R;RESIDENCE;;ABF;;0;AI822479;
C;103;1164857;10;20140825 01:11;28/9753;
D;103;1164857;10;20140825 01:11;P;;;;;;
D;103;1164857;10;20140825 01:11;P;;;;;;
D;103;1164857;10;20140825 01:11;V;;;;;;
D;103;1164857;10;20140825 01:11;V;;;;;;
D;103;1164857;10;20140825 01:11;V;;;;;;
B;103;1178567;11;20140825 01:11;;;31;PARRISH AVE;MOUNT PLEASANT;2519;1313;M;20140617;20140729;890000;E4;R;RESIDENCE;;PAG;;0;AI815252;
C;103;1178567;11;20140825 01:11;5/1008498;
D;103;1178567;11;20140825 01:11;P;;;;;;
D;103;1178567;11;20140825 01:11;P;;;;;;
D;103;1178567;11;20140825 01:11;V;;;;;;
B;103;1176216;12;20140825 01:11;;;11;OLEANDER AVE;FIGTREE;2525;723.3;M;20140606;20140808;830000;R2;R;RESIDENCE;;AAU;;0;AI818384;
C;103;1176216;12;20140825 01:11;77/251337;
D;103;1176216;12;20140825 01:11;P;;;;;;
D;103;1176216;12;20140825 01:11;P;;;;;;
D;103;1176216;12;20140825 01:11;V;;;;;;
B;103;1183929;13;20140825 01:11;;;13;RICKARD RD;UNANDERRA;2526;556.4;M;20140710;20140731;402000;R2;R;RESIDENCE;;AAV;;0;AI794043;
C;103;1183929;13;20140825 01:11;259/31249;
D;103;1183929;13;20140825 01:11;P;;;;;;
D;103;1183929;13;20140825 01:11;P;;;;;;
D;103;1183929;13;20140825 01:11;V;;;;;;
