A;RTSALEDATA;014;20141006 01:08;VALNET;
B;014;342567;12;20141006 01:08;;;4;CORAL FERN WAY;GWANDALAN;2259;770;M;20140810;20140922;490000;R2;R;RESIDENCE;;WHC;;0;AI931873;
C;014;342567;12;20141006 01:08;714/1014098;
D;014;342567;12;20141006 01:08;P;;;;;;
D;014;342567;12;20141006 01:08;P;;;;;;
D;014;342567;12;20141006 01:08;V;;;;;;
D;014;342567;12;20141006 01:08;V;;;;;;
B;014;348874;13;20141006 01:08;;3;47;FRASER RD;LONG JETTY;2261;;;20140715;20140827;250000;;R;RESIDENCE;3;;;0;AI857347;
C;014;348874;13;20141006 01:08;3/SP18592;
D;014;348874;13;20141006 01:08;P;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
D;014;348874;13;20141006 01:08;V;;;;;;
B;014;348955;14;20141006 01:08;;;12;FRASER RD;LONG JETTY;2261;562.8;M;20140820;20140922;314000;R3;R;RESIDENCE;;WHS;;0;AI920714;
C;014;348955;14;20141006 01:08;B/375655;
D;014;348955;14;20141006 01:08;P;;;;;;
D;014;348955;14;20141006 01:08;V;;;;;;
B;014;360767;15;20141006 01:08;;;22;LEONARD AVE;TOUKLEY;2263;607;M;20140810;20140922;410000;R2;R;RESIDENCE;;WWP;;0;AI921525;
C;014;360767;15;20141006 01:08;56/23939;
D;014;360767;15;20141006 01:08;P;;;;;;
D;014;360767;15;20141006 01:08;P;;;;;;
D;014;360767;15;20141006 01:08;V;;;;;;
B;014;358795;16;20141006 01:08;;;21;KOOLOORA RD;NORAVILLE;2263;461.6;M;20140806;20140919;283000;R1;R;RESIDENCE;;WFX;;0;AI920236;
C;014;358795;16;20141006 01:08;66/27833;
D;014;358795;16;20141006 01:08;P;;;;;;
D;014;358795;16;20141006 01:08;V;;;;;;
D;014;358795;16;20141006 01:08;V;;;;;;
B;014;359019;17;20141006 01:08;;;73;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140818;20140919;640000;R2;R;RESIDENCE;;WWL;;0;AI916220;
C;014;359019;17;20141006 01:08;19/29/210015;
D;014;359019;17;20141006 01:08;P;;;;;;
D;014;359019;17;20141006 01:08;V;;;;;;
B;014;353776;18;20141006 01:08;;;41;HILLSIDE DR;BERKELEY VALE;2261;461.6;M;20140826;20140923;390000;R2;R;RESIDENCE;;WGG;;0;AI923186;
C;014;353776;18;20141006 01:08;4/215340;
D;014;353776;18;20141006 01:08;P;;;;;;
D;014;353776;18;20141006 01:08;V;;;;;;
B;014;356460;19;20141006 01:08;;;14;KALLAROO RD;SAN REMO;2262;638.6;M;20140912;20140919;350000;R2;R;RESIDENCE;;WGY;;0;AI924914;
C;014;356460;19;20141006 01:08;34/232623;
D;014;356460;19;20141006 01:08;P;;;;;;
D;014;356460;19;20141006 01:08;P;;;;;;
D;014;356460;19;20141006 01:08;V;;;;;;
B;014;356489;20;20141006 01:08;;;72;KALLAROO RD;SAN REMO;2262;575.4;M;20140811;20140923;269500;R2;R;RESIDENCE;;WGY;;0;AI925045;
C;014;356489;20;20141006 01:08;43/28798;
D;014;356489;20;20141006 01:08;P;;;;;;
D;014;356489;20;20141006 01:08;P;;;;;;
D;014;356489;20;20141006 01:08;V;;;;;;
B;014;359349;21;20141006 01:08;;;39;LADY LAUREL DR;BLUE HAVEN;2262;422.4;M;20140803;20140925;360000;R1;R;RESIDENCE;;WFP;;0;AI925157;
C;014;359349;21;20141006 01:08;3044/1008218;
D;014;359349;21;20141006 01:08;P;;;;;;
D;014;359349;21;20141006 01:08;P;;;;;;
D;014;359349;21;20141006 01:08;V;;;;;;
B;014;356793;22;20141006 01:08;;;14;KANGAROO AVE;LAKE MUNMORAH;2259;619.7;M;20140811;20140922;337000;R2;R;RESIDENCE;;WHD;;0;AI922830;
C;014;356793;22;20141006 01:08;22/222868;
D;014;356793;22;20141006 01:08;P;;;;;;
D;014;356793;22;20141006 01:08;P;;;;;;
D;014;356793;22;20141006 01:08;V;;;;;;
D;014;356793;22;20141006 01:08;V;;;;;;
B;014;351957;23;20141006 01:08;;1;11;GRETEL CT;TUGGERAH;2259;;;20140811;20140923;319000;;R;RESIDENCE;1;;;0;AI923627;
C;014;351957;23;20141006 01:08;1/SP57964;
D;014;351957;23;20141006 01:08;P;;;;;;
D;014;351957;23;20141006 01:08;V;;;;;;
D;014;351957;23;20141006 01:08;V;;;;;;
B;014;360318;24;20141006 01:08;;;7;LAKEWAY DR;LAKE MUNMORAH;2259;493.2;M;20140801;20140922;340000;R2;R;RESIDENCE;;WHD;;0;AI920087;
C;014;360318;24;20141006 01:08;145/219571;
D;014;360318;24;20141006 01:08;P;;;;;;
D;014;360318;24;20141006 01:08;P;;;;;;
D;014;360318;24;20141006 01:08;V;;;;;;
B;014;366493;25;20141006 01:08;;;5;MOONAH PL;GWANDALAN;2259;543.8;M;20140701;20140812;392500;R2;R;RESIDENCE;;WHC;;0;AI923012;
C;014;366493;25;20141006 01:08;27/25/30228;
D;014;366493;25;20141006 01:08;P;;;;;;
D;014;366493;25;20141006 01:08;P;;;;;;
D;014;366493;25;20141006 01:08;V;;;;;;
D;014;366493;25;20141006 01:08;V;;;;;;
B;014;366627;26;20141006 01:08;;1;51;MORGAN AVE;TUMBI UMBI;2261;;;20140831;20140926;355000;;R;RESIDENCE;1;;;0;AI927240;
C;014;366627;26;20141006 01:08;1/SP56110;
D;014;366627;26;20141006 01:08;P;;;;;;
D;014;366627;26;20141006 01:08;P;;;;;;
D;014;366627;26;20141006 01:08;V;;;;;;
D;014;366627;26;20141006 01:08;V;;;;;;
B;014;361289;27;20141006 01:08;;;35;LINDSAY ST;LONG JETTY;2261;727.2;M;20140705;20140926;670000;R2;R;RESIDENCE;;WHO;;0;AI933820;
C;014;361289;27;20141006 01:08;344/26568;
D;014;361289;27;20141006 01:08;P;;;;;;
D;014;361289;27;20141006 01:08;V;;;;;;
D;014;361289;27;20141006 01:08;V;;;;;;
B;014;363990;28;20141006 01:08;;;93;MANOA RD;HALEKULANI;2262;556.4;M;20140721;20140926;315000;R2;R;RESIDENCE;;WHG;;0;AI934096;
C;014;363990;28;20141006 01:08;1413/24541;
D;014;363990;28;20141006 01:08;P;;;;;;
D;014;363990;28;20141006 01:08;P;;;;;;
D;014;363990;28;20141006 01:08;V;;;;;;
B;014;364485;29;20141006 01:08;;13;10;MARINE PDE;THE ENTRANCE;2261;;;20140827;20140922;345000;;R;RESIDENCE;13;;;0;AI926750;
C;014;364485;29;20141006 01:08;13/SP17696;
D;014;364485;29;20141006 01:08;P;;;;;;
D;014;364485;29;20141006 01:08;P;;;;;;
D;014;364485;29;20141006 01:08;V;;;;;;
D;014;364485;29;20141006 01:08;V;;;;;;
B;014;362148;30;20141006 01:08;;3;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20140814;20140925;266000;;R;RESIDENCE;3;;;0;AI926645;
C;014;362148;30;20141006 01:08;3/SP7212;
D;014;362148;30;20141006 01:08;P;;;;;;
D;014;362148;30;20141006 01:08;V;;;;;;
B;014;370393;31;20141006 01:08;;;1313;OURIMBAH CREEK RD;PALM GROVE;2258;15.5;H;20140813;20140924;830000;E3;R;RESIDENCE;;WEC;;0;AI928855;
C;014;370393;31;20141006 01:08;44/755224;
D;014;370393;31;20141006 01:08;P;;;;;;
D;014;370393;31;20141006 01:08;P;;;;;;
D;014;370393;31;20141006 01:08;V;;;;;;
B;014;370699;32;20141006 01:08;;;173;PACIFIC HWY;CHARMHAVEN;2263;670.3;M;20140806;20140922;265000;R2;R;RESIDENCE;;WGX;;0;AI925849;
C;014;370699;32;20141006 01:08;190/25356;
D;014;370699;32;20141006 01:08;P;;;;;;
D;014;370699;32;20141006 01:08;P;;;;;;
D;014;370699;32;20141006 01:08;V;;;;;;
B;014;382327;33;20141006 01:08;;;28;THE GROVE;WATANOBBI;2259;1143;M;20140818;20140929;450000;R1;R;RESIDENCE;;WFK;;0;AI932285;
C;014;382327;33;20141006 01:08;7027/849117;
D;014;382327;33;20141006 01:08;P;;;;;;
D;014;382327;33;20141006 01:08;P;;;;;;
D;014;382327;33;20141006 01:08;V;;;;;;
B;014;376958;34;20141006 01:08;;;11;SCOTT RD;MANNERING PARK;2259;505.9;M;20140815;20140908;330000;R1;R;RESIDENCE;;WFR;;0;AI925784;
C;014;376958;34;20141006 01:08;1/G/2782;
D;014;376958;34;20141006 01:08;P;;;;;;
D;014;376958;34;20141006 01:08;P;;;;;;
D;014;376958;34;20141006 01:08;P;;;;;;
D;014;376958;34;20141006 01:08;V;;;;;;
D;014;376958;34;20141006 01:08;V;;;;;;
B;014;371827;35;20141006 01:08;;;74;PANONIA RD;WYONG;2259;1214;M;20140917;20140917;9440;R2;R;RESIDENCE;;WGN;;0;AI929105;
C;014;371827;35;20141006 01:08;16/4/4952;
D;014;371827;35;20141006 01:08;P;;;;;;
D;014;371827;35;20141006 01:08;V;;;;;;
B;014;374997;36;20141006 01:08;;1;10;RICHMOND MEWS;MARDI;2259;;;20140813;20140924;295000;;R;RESIDENCE;1;;;0;AI932951;
C;014;374997;36;20141006 01:08;1/SP53155;
D;014;374997;36;20141006 01:08;P;;;;;;
D;014;374997;36;20141006 01:08;V;;;;;;
B;014;372704;37;20141006 01:08;;;2;PEAK ST;BATEAU BAY;2261;607;M;20140806;20140919;802500;R2;R;RESIDENCE;;WGB;;0;AI919777;
C;014;372704;37;20141006 01:08;101/204305;
D;014;372704;37;20141006 01:08;P;;;;;;
D;014;372704;37;20141006 01:08;P;;;;;;
D;014;372704;37;20141006 01:08;V;;;;;;
D;014;372704;37;20141006 01:08;V;;;;;;
B;014;372921;38;20141006 01:08;;;27;PEROUSE AVE;SAN REMO;2262;467.9;M;20140801;20140911;315000;R2;R;RESIDENCE;;WGY;;0;AI891922;
C;014;372921;38;20141006 01:08;86/30316;
D;014;372921;38;20141006 01:08;P;;;;;;
D;014;372921;38;20141006 01:08;V;;;;;;
B;014;372959;39;20141006 01:08;;;105;PEROUSE AVE;SAN REMO;2262;467.9;M;20140812;20140923;285000;R2;R;RESIDENCE;;WGY;;0;AI925657;
C;014;372959;39;20141006 01:08;323/30316;
D;014;372959;39;20141006 01:08;P;;;;;;
D;014;372959;39;20141006 01:08;P;;;;;;
D;014;372959;39;20141006 01:08;V;;;;;;
D;014;372959;39;20141006 01:08;V;;;;;;
B;014;375658;40;20141006 01:08;;;10;ROGER CRES;BERKELEY VALE;2261;720.8;M;20140820;20140924;434000;R2;R;RESIDENCE;;WGG;;0;AI926658;
C;014;375658;40;20141006 01:08;462/30187;
D;014;375658;40;20141006 01:08;P;;;;;;
D;014;375658;40;20141006 01:08;V;;;;;;
D;014;375658;40;20141006 01:08;V;;;;;;
B;014;376219;41;20141006 01:08;;;33;RUSHBY ST;BATEAU BAY;2261;562.8;M;20140403;20140908;500000;R2;R;RESIDENCE;;WGA;;0;AI888361;
C;014;376219;41;20141006 01:08;43/24430;
D;014;376219;41;20141006 01:08;P;;;;;;
D;014;376219;41;20141006 01:08;V;;;;;;
B;014;381748;42;20141006 01:08;;;362;THE ENTRANCE RD;LONG JETTY;2261;594.4;M;20140807;20140918;315000;R1;R;RESIDENCE;;WFC;;0;AI926227;
C;014;381748;42;20141006 01:08;A/348943;
D;014;381748;42;20141006 01:08;P;;;;;;
D;014;381748;42;20141006 01:08;P;;;;;;
D;014;381748;42;20141006 01:08;V;;;;;;
B;014;387583;43;20141006 01:08;;;54;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20140904;20140919;322000;R2;R;RESIDENCE;;WHG;;0;AI922394;
C;014;387583;43;20141006 01:08;899/24057;
D;014;387583;43;20141006 01:08;P;;;;;;
D;014;387583;43;20141006 01:08;P;;;;;;
D;014;387583;43;20141006 01:08;V;;;;;;
B;014;382995;44;20141006 01:08;;;5;TIMBARA CRES;BLUE HAVEN;2262;552;M;20140726;20140925;412000;R1;R;RESIDENCE;;WFP;;0;AI925843;
C;014;382995;44;20141006 01:08;719/870712;
D;014;382995;44;20141006 01:08;P;;;;;;
D;014;382995;44;20141006 01:08;V;;;;;;
D;014;382995;44;20141006 01:08;V;;;;;;
B;014;388406;45;20141006 01:08;;;45;WOODBURY PARK DR;MARDI;2259;541.4;M;20140730;20140923;435000;R1;R;RESIDENCE;;WFH;;0;AI925829;
C;014;388406;45;20141006 01:08;123/833229;
D;014;388406;45;20141006 01:08;P;;;;;;
D;014;388406;45;20141006 01:08;P;;;;;;
D;014;388406;45;20141006 01:08;V;;;;;;
B;014;388469;46;20141006 01:08;;;244;WOODBURY PARK DR;MARDI;2259;594;M;20140808;20140917;460000;R1;R;RESIDENCE;;WFH;;0;AI926213;
C;014;388469;46;20141006 01:08;38/870217;
D;014;388469;46;20141006 01:08;P;;;;;;
D;014;388469;46;20141006 01:08;V;;;;;;
D;014;388469;46;20141006 01:08;V;;;;;;
B;014;386084;47;20141006 01:08;;;158;WALLARAH RD;GOROKAN;2263;467.9;M;20140530;20140905;238000;R2;R;RESIDENCE;;WGW;;0;AI917179;
C;014;386084;47;20141006 01:08;101/30327;
D;014;386084;47;20141006 01:08;P;;;;;;
D;014;386084;47;20141006 01:08;V;;;;;;
B;014;388653;48;20141006 01:08;;;1;WOODLAND PKWY;BUFF POINT;2262;758.8;M;20140827;20140827;1600000;R2;R;RESIDENCE;;WHE;;0;AI931327;
C;014;388653;48;20141006 01:08;50/26666;
D;014;388653;48;20141006 01:08;P;;;;;;
D;014;388653;48;20141006 01:08;P;;;;;;
D;014;388653;48;20141006 01:08;P;;;;;;
D;014;388653;48;20141006 01:08;V;;;;;;
D;014;388653;48;20141006 01:08;V;;;;;;
B;014;383459;49;20141006 01:08;;;17;TOSCA DR;GOROKAN;2263;550.1;M;20140628;20140811;330000;R2;R;RESIDENCE;;WGW;;0;AI817291;
C;014;383459;49;20141006 01:08;95/30887;
D;014;383459;49;20141006 01:08;P;;;;;;
D;014;383459;49;20141006 01:08;V;;;;;;
B;014;386134;50;20141006 01:08;;6;62;WALLARAH RD;GOROKAN;2263;;;20140825;20140911;300000;;3;COMMERCIAL;6;;;0;AI905691;
C;014;386134;50;20141006 01:08;6/SP35060;
D;014;386134;50;20141006 01:08;P;;;;;;
D;014;386134;50;20141006 01:08;P;;;;;;
D;014;386134;50;20141006 01:08;P;;;;;;
D;014;386134;50;20141006 01:08;P;;;;;;
D;014;386134;50;20141006 01:08;V;;;;;;
B;014;386418;51;20141006 01:08;;;12;WANDEWOI AVE;SAN REMO;2262;575.4;M;20140807;20140918;280000;R2;R;RESIDENCE;;WGY;;0;AI931726;
C;014;386418;51;20141006 01:08;253/28798;
D;014;386418;51;20141006 01:08;P;;;;;;
D;014;386418;51;20141006 01:08;V;;;;;;
D;014;386418;51;20141006 01:08;V;;;;;;
B;014;383905;52;20141006 01:08;;;408;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20140707;20140922;610000;R2;R;RESIDENCE;;WWD;;0;AI924810;
C;014;383905;52;20141006 01:08;23/13019;
D;014;383905;52;20141006 01:08;P;;;;;;
D;014;383905;52;20141006 01:08;P;;;;;;
D;014;383905;52;20141006 01:08;V;;;;;;
B;014;384355;53;20141006 01:08;;;34;TUGGERAWONG RD;WYONGAH;2259;657.6;M;20140826;20140924;375000;R2;R;RESIDENCE;;WWD;;0;AI933772;
C;014;384355;53;20141006 01:08;23/21973;
D;014;384355;53;20141006 01:08;P;;;;;;
D;014;384355;53;20141006 01:08;V;;;;;;
D;014;384355;53;20141006 01:08;V;;;;;;
D;014;384355;53;20141006 01:08;V;;;;;;
D;014;384355;53;20141006 01:08;V;;;;;;
D;014;384355;53;20141006 01:08;V;;;;;;
B;014;2879716;54;20141006 01:08;;;10;LAVENDER PL;WOONGARRAH;2259;500.7;M;20140721;20140912;485000;R2;R;RESIDENCE;;WGU;;0;AI927488;
C;014;2879716;54;20141006 01:08;15/1036644;
D;014;2879716;54;20141006 01:08;P;;;;;;
D;014;2879716;54;20141006 01:08;P;;;;;;
D;014;2879716;54;20141006 01:08;V;;;;;;
B;014;2919627;55;20141006 01:08;;;23;MARIGOLD ST;WOONGARRAH;2259;700.1;M;20140627;20140919;620000;R2;R;RESIDENCE;;WGU;;0;AI923127;
C;014;2919627;55;20141006 01:08;424/1042578;
D;014;2919627;55;20141006 01:08;P;;;;;;
D;014;2919627;55;20141006 01:08;P;;;;;;
D;014;2919627;55;20141006 01:08;V;;;;;;
D;014;2919627;55;20141006 01:08;V;;;;;;
B;014;2899893;56;20141006 01:08;;;29;WOODBRIDGE CRES;LAKE MUNMORAH;2259;417.5;M;20140830;20140926;345000;RE2;R;RESIDENCE;;WOD;;0;AI928555;
C;014;2899893;56;20141006 01:08;10/285726;
D;014;2899893;56;20141006 01:08;P;;;;;;
D;014;2899893;56;20141006 01:08;P;;;;;;
D;014;2899893;56;20141006 01:08;V;;;;;;
D;014;2899893;56;20141006 01:08;V;;;;;;
B;014;3001637;57;20141006 01:08;;2;160;OCEAN PDE;BLUE BAY;2261;;;20140519;20140908;509000;;R;RESIDENCE;2;;;0;AI889894;
C;014;3001637;57;20141006 01:08;2/SP70539;
D;014;3001637;57;20141006 01:08;P;;;;;;
D;014;3001637;57;20141006 01:08;V;;;;;;
D;014;3001637;57;20141006 01:08;V;;;;;;
B;014;3061752;58;20141006 01:08;;;12;FRANKLIN DR;LAKE MUNMORAH;2259;386.1;M;20140702;20140926;355000;RE2;R;RESIDENCE;;WOD;;0;AI923412;
C;014;3061752;58;20141006 01:08;3/285819;
D;014;3061752;58;20141006 01:08;P;;;;;;
D;014;3061752;58;20141006 01:08;V;;;;;;
D;014;3061752;58;20141006 01:08;V;;;;;;
B;014;2841738;59;20141006 01:08;;1;67;FRASER RD;LONG JETTY;2261;;;20140805;20140916;400000;;R;RESIDENCE;1;;;0;AI933403;
C;014;2841738;59;20141006 01:08;1/SP66271;
D;014;2841738;59;20141006 01:08;P;;;;;;
D;014;2841738;59;20141006 01:08;V;;;;;;
D;014;2841738;59;20141006 01:08;V;;;;;;
B;014;335396;60;20141006 01:08;;3;16;BENSLEY CL;LAKE HAVEN;2263;;;20140801;20140912;303000;;R;RESIDENCE;3;;;0;AI924328;
C;014;335396;60;20141006 01:08;3/SP66369;
D;014;335396;60;20141006 01:08;P;;;;;;
D;014;335396;60;20141006 01:08;P;;;;;;
D;014;335396;60;20141006 01:08;V;;;;;;
B;014;3269995;61;20141006 01:08;;;72;HAKONE RD;WOONGARRAH;2259;516.4;M;20140818;20140924;532000;R2;R;RESIDENCE;;WGU;;0;AI926276;
C;014;3269995;61;20141006 01:08;201/1089225;
D;014;3269995;61;20141006 01:08;P;;;;;;
D;014;3269995;61;20141006 01:08;V;;;;;;
D;014;3269995;61;20141006 01:08;V;;;;;;
B;014;3281620;62;20141006 01:08;;;1;AMSTERDAM CCT;WYONG;2259;4485;M;20140606;20140924;984500;B6;3;INDUSTRIAL DW;;WBU;;0;AI923769;
C;014;3281620;62;20141006 01:08;4/1100416;
D;014;3281620;62;20141006 01:08;P;;;;;;
D;014;3281620;62;20141006 01:08;P;;;;;;
D;014;3281620;62;20141006 01:08;V;;;;;;
B;014;3301857;63;20141006 01:08;;4;18;BATTLEY AVE;THE ENTRANCE;2261;;;20140806;20140917;281000;;R;RESIDENCE;4;;;0;AI925042;
C;014;3301857;63;20141006 01:08;4/SP78416;
D;014;3301857;63;20141006 01:08;P;;;;;;
D;014;3301857;63;20141006 01:08;V;;;;;;
D;014;3301857;63;20141006 01:08;V;;;;;;
B;014;3351616;64;20141006 01:08;;9;19;RELIANCE DR;TUGGERAH;2259;;;20131011;20140328;400000;;3;COMMERCIAL;9;;;0;AI932334;
C;014;3351616;64;20141006 01:08;9/SP79752;
D;014;3351616;64;20141006 01:08;P;;;;;;
D;014;3351616;64;20141006 01:08;V;;;;;;
B;014;3330978;65;20141006 01:08;;;33;BAY RD;THE ENTRANCE;2261;250;M;20140730;20140915;700000;R3;R;RESIDENCE;;WHS;;0;AI907295;
C;014;3330978;65;20141006 01:08;PT 86/10294;
D;014;3330978;65;20141006 01:08;P;;;;;;
D;014;3330978;65;20141006 01:08;P;;;;;;
D;014;3330978;65;20141006 01:08;V;;;;;;
D;014;3330978;65;20141006 01:08;V;;;;;;
B;014;3330979;66;20141006 01:08;;;33 A;BAY RD;THE ENTRANCE;2261;202;M;20140730;20140915;700000;R3;R;RESIDENCE;;WHS;;0;AI907295;
C;014;3330979;66;20141006 01:08;PT 86/10294;
D;014;3330979;66;20141006 01:08;P;;;;;;
D;014;3330979;66;20141006 01:08;P;;;;;;
D;014;3330979;66;20141006 01:08;V;;;;;;
D;014;3330979;66;20141006 01:08;V;;;;;;
B;014;3330980;67;20141006 01:08;;;35;BAY RD;THE ENTRANCE;2261;452;M;20140730;20140915;700000;R3;R;RESIDENCE;;WHS;;0;AI907295;
C;014;3330980;67;20141006 01:08;PT 86/10294;
D;014;3330980;67;20141006 01:08;P;;;;;;
D;014;3330980;67;20141006 01:08;P;;;;;;
D;014;3330980;67;20141006 01:08;V;;;;;;
D;014;3330980;67;20141006 01:08;V;;;;;;
B;014;3786116;68;20141006 01:08;;18;1 A;WOODBURY PARK DR;MARDI;2259;206;M;20140115;20140919;388000;;3;UNIT;18;;;0;AI925799;
C;014;3786116;68;20141006 01:08;18/SP90045;
D;014;3786116;68;20141006 01:08;P;;;;;;
D;014;3786116;68;20141006 01:08;P;;;;;;
D;014;3786116;68;20141006 01:08;V;;;;;;
B;014;3764833;69;20141006 01:08;;;13;ASHBROOK ST;WOONGARRAH;2259;606.9;M;20140803;20140901;275000;R2;V;VACANT LAND;;WGU;;0;AI875673;
C;014;3764833;69;20141006 01:08;313/1195398;
D;014;3764833;69;20141006 01:08;P;;;;;;
D;014;3764833;69;20141006 01:08;P;;;;;;
D;014;3764833;69;20141006 01:08;V;;;;;;
D;014;3764833;69;20141006 01:08;V;;;;;;
B;014;3786173;70;20141006 01:08;;;46;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20140225;20140825;165000;R2;V;VACANT LAND;;WGY;;0;AI893952;
C;014;3786173;70;20141006 01:08;109/1193233;
D;014;3786173;70;20141006 01:08;P;;;;;;
D;014;3786173;70;20141006 01:08;V;;;;;;
B;014;3786178;71;20141006 01:08;;;23;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140521;20140917;155000;R2;V;VACANT LAND;;WGY;;0;AI911606;
C;014;3786178;71;20141006 01:08;114/1193233;
D;014;3786178;71;20141006 01:08;P;;;;;;
D;014;3786178;71;20141006 01:08;V;;;;;;
B;014;3786182;72;20141006 01:08;;;31;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20140222;20140912;155000;R2;V;VACANT LAND;;WGY;;0;AI921027;
C;014;3786182;72;20141006 01:08;118/1193233;
D;014;3786182;72;20141006 01:08;P;;;;;;
D;014;3786182;72;20141006 01:08;V;;;;;;
B;014;3786188;73;20141006 01:08;;;50;MENINDEE AVE;BLUE HAVEN;2262;571.7;M;20131119;20140819;165000;R2;R;RESIDENCE;;WGY;AV;0;AI850519;
C;014;3786188;73;20141006 01:08;124/1193233;
