A;RTSALEDATA;005;20141201 01:10;VALNET;
D;005;3732383;28;20141201 01:10;P;;;;;;
D;005;3732383;28;20141201 01:10;V;;;;;;
B;005;3689457;29;20141201 01:10;;;78;CARRINGTON ST;HORSESHOE BEND;2320;515.5;M;20141010;20141114;260000;R1;R;RESIDENCE;;ABB;;0;AJ51635;
C;005;3689457;29;20141201 01:10;361/1183332;
D;005;3689457;29;20141201 01:10;P;;;;;;
D;005;3689457;29;20141201 01:10;V;;;;;;
B;005;3716735;30;20141201 01:10;;2;25;SINCLAIR ST;EAST MAITLAND;2323;315;M;20141007;20141118;398500;;R;RESIDENCE;2;;;0;AJ61948;
C;005;3716735;30;20141201 01:10;2/SP88640;
D;005;3716735;30;20141201 01:10;P;;;;;;
D;005;3716735;30;20141201 01:10;P;;;;;;
D;005;3716735;30;20141201 01:10;V;;;;;;
B;005;3649128;31;20141201 01:10;;;122;PATERSON RD;BOLWARRA;2320;698.2;M;20141001;20141105;160000;R1;V;VACANT LAND;;AAR;;0;AJ41054;
C;005;3649128;31;20141201 01:10;612/1177133;
D;005;3649128;31;20141201 01:10;P;;;;;;
D;005;3649128;31;20141201 01:10;P;;;;;;
D;005;3649128;31;20141201 01:10;V;;;;;;
D;005;3649128;31;20141201 01:10;V;;;;;;
B;005;3284324;32;20141201 01:10;;7;28;EURIMBLA ST;THORNTON;2322;;;20140916;20141028;290000;;R;RESIDENCE;7;;;0;AJ14348;
C;005;3284324;32;20141201 01:10;7/SP78038;
D;005;3284324;32;20141201 01:10;P;;;;;;
D;005;3284324;32;20141201 01:10;V;;;;;;
B;005;3803614;33;20141201 01:10;;;6;PORTABELLO CRES;THORNTON;2322;773;M;20140515;20141113;220000;R1;V;VACANT LAND;;AAE;;0;AJ48201;
C;005;3803614;33;20141201 01:10;302/1200366;
D;005;3803614;33;20141201 01:10;P;;;;;;
D;005;3803614;33;20141201 01:10;P;;;;;;
D;005;3803614;33;20141201 01:10;V;;;;;;
B;005;3803615;34;20141201 01:10;;;8;PORTABELLO CRES;THORNTON;2322;640;M;20140622;20141111;208000;R1;V;VACANT LAND;;AAE;;0;AJ46742;
C;005;3803615;34;20141201 01:10;303/1200366;
D;005;3803615;34;20141201 01:10;P;;;;;;
D;005;3803615;34;20141201 01:10;P;;;;;;
D;005;3803615;34;20141201 01:10;V;;;;;;
B;005;3803620;35;20141201 01:10;;;9;HARROW ST;THORNTON;2322;600;M;20140206;20141103;208000;R1;V;VACANT LAND;;AAE;;0;AJ42197;
C;005;3803620;35;20141201 01:10;308/1200366;
D;005;3803620;35;20141201 01:10;P;;;;;;
D;005;3803620;35;20141201 01:10;V;;;;;;
B;005;3803624;36;20141201 01:10;;;1;HARROW ST;THORNTON;2322;741;M;20131025;20141103;228000;R1;V;VACANT LAND;;AAE;;0;AJ43336;
C;005;3803624;36;20141201 01:10;312/1200366;
D;005;3803624;36;20141201 01:10;P;;;;;;
D;005;3803624;36;20141201 01:10;P;;;;;;
D;005;3803624;36;20141201 01:10;V;;;;;;
B;005;3803625;37;20141201 01:10;;;32;PORTABELLO CRES;THORNTON;2322;636.8;M;20140707;20141105;217000;R1;V;VACANT LAND;;AAE;;0;AJ41872;
C;005;3803625;37;20141201 01:10;313/1200366;
D;005;3803625;37;20141201 01:10;P;;;;;;
D;005;3803625;37;20141201 01:10;P;;;;;;
D;005;3803625;37;20141201 01:10;V;;;;;;
B;005;3805669;38;20141201 01:10;;;10 A;DOVE ST;ABERGLASSLYN;2320;300.4;M;20140611;20141113;350772;R1;R;RESIDENCE;;AAV;;0;AJ49340;
C;005;3805669;38;20141201 01:10;1/1200183;
D;005;3805669;38;20141201 01:10;P;;;;;;
D;005;3805669;38;20141201 01:10;P;;;;;;
D;005;3805669;38;20141201 01:10;V;;;;;;
Z;191;38;38;113;
