A;RTSALEDATA;142;20141110 01:11;VALNET;
B;142;2878790;1;20141110 01:11;;138;90;BONAR ST;WOLLI CREEK;2205;;;20140828;20141023;465000;;R;RESIDENCE;138;;;0;AJ276;
C;142;2878790;1;20141110 01:11;138/SP69186;
D;142;2878790;1;20141110 01:11;P;;;;;;
D;142;2878790;1;20141110 01:11;P;;;;;;
D;142;2878790;1;20141110 01:11;V;;;;;;
B;142;2878790;2;20141110 01:11;;176;20;LUSTY ST;WOLLI CREEK;2205;;;20140914;20141027;640000;;R;RESIDENCE;176;;;0;AJ10685;
C;142;2878790;2;20141110 01:11;176/SP69506;
D;142;2878790;2;20141110 01:11;P;;;;;;
D;142;2878790;2;20141110 01:11;P;;;;;;
D;142;2878790;2;20141110 01:11;V;;;;;;
B;142;3473910;3;20141110 01:11;;;24;KENYON RD;BEXLEY;2207;292.4;M;20140915;20141027;990000;R2;R;RESIDENCE;;XNN;;0;AI999319;
C;142;3473910;3;20141110 01:11;700/1142555;
D;142;3473910;3;20141110 01:11;P;;;;;;
D;142;3473910;3;20141110 01:11;P;;;;;;
D;142;3473910;3;20141110 01:11;V;;;;;;
D;142;3473910;3;20141110 01:11;V;;;;;;
B;142;3015427;4;20141110 01:11;;1;58;BAY ST;ROCKDALE;2216;;;20140917;20141029;600000;;R;RESIDENCE;1;;;0;AJ5557;
C;142;3015427;4;20141110 01:11;1/SP70090;
D;142;3015427;4;20141110 01:11;P;;;;;;
D;142;3015427;4;20141110 01:11;V;;;;;;
D;142;3015427;4;20141110 01:11;V;;;;;;
B;142;3041511;5;20141110 01:11;;101;95;BONAR ST;WOLLI CREEK;2205;;;20141007;20141031;639000;;R;RESIDENCE;101;;;0;AI998053;
C;142;3041511;5;20141110 01:11;101/SP71920;
D;142;3041511;5;20141110 01:11;P;;;;;;
D;142;3041511;5;20141110 01:11;P;;;;;;
D;142;3041511;5;20141110 01:11;V;;;;;;
B;142;3217240;6;20141110 01:11;GREENBANK;615;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140823;20141003;755000;;R;RESIDENCE;127;;;0;AI952895;
C;142;3217240;6;20141110 01:11;127/SP75774;
D;142;3217240;6;20141110 01:11;P;;;;;;
D;142;3217240;6;20141110 01:11;P;;;;;;
D;142;3217240;6;20141110 01:11;V;;;;;;
D;142;3217240;6;20141110 01:11;V;;;;;;
B;142;3723644;7;20141110 01:11;;2;2;ABOUKIR ST;ROCKDALE;2216;;;20140911;20141023;570000;;R;RESIDENCE;2;;;0;AJ4029;
C;142;3723644;7;20141110 01:11;2/SP88479;
D;142;3723644;7;20141110 01:11;P;;;;;;
D;142;3723644;7;20141110 01:11;V;;;;;;
B;142;3662945;8;20141110 01:11;;;10;HENDERSON ST;TURRELLA;2205;842.4;M;20140919;20141031;1300000;IN2;3;COMMERCIAL;;FBS;;0;AJ5081;
C;142;3662945;8;20141110 01:11;B/157862 10/1051384;
D;142;3662945;8;20141110 01:11;P;;;;;;
D;142;3662945;8;20141110 01:11;V;;;;;;
D;142;3662945;8;20141110 01:11;V;;;;;;
D;142;3662945;8;20141110 01:11;V;;;;;;
B;142;1531590;9;20141110 01:11;;8;40;MONOMEETH ST;BEXLEY;2207;;;20140913;20141029;517000;;R;RESIDENCE;8;;;0;AI993147;
C;142;1531590;9;20141110 01:11;8/SP7539;
D;142;1531590;9;20141110 01:11;P;;;;;;
D;142;1531590;9;20141110 01:11;V;;;;;;
B;142;1518682;10;20141110 01:11;;;26;CROSS ST;KOGARAH;2217;490.54;M;20140913;20141024;1015000;R2;R;RESIDENCE;;XCC;;0;AJ2151;
C;142;1518682;10;20141110 01:11;1/11451;
D;142;1518682;10;20141110 01:11;P;;;;;;
D;142;1518682;10;20141110 01:11;V;;;;;;
D;142;1518682;10;20141110 01:11;V;;;;;;
B;142;1516179;11;20141110 01:11;;;34;CARRINGTON ST;BEXLEY;2207;613.05;M;20141017;20141017;525000;R2;R;RESIDENCE;;XPP;;50;AI990718;
C;142;1516179;11;20141110 01:11;A/311700;
D;142;1516179;11;20141110 01:11;P;;;;;;
D;142;1516179;11;20141110 01:11;P;;;;;;
D;142;1516179;11;20141110 01:11;V;;;;;;
D;142;1516179;11;20141110 01:11;V;;;;;;
B;142;1529763;12;20141110 01:11;;;10;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20140913;20141024;1340000;R2;R;RESIDENCE;;XMM;;0;AI997575;
C;142;1529763;12;20141110 01:11;13/17340;
D;142;1529763;12;20141110 01:11;P;;;;;;
D;142;1529763;12;20141110 01:11;V;;;;;;
D;142;1529763;12;20141110 01:11;V;;;;;;
B;142;1524846;13;20141110 01:11;;6;8;HAIG ST;BEXLEY;2207;;;20140909;20141030;650000;;R;RESIDENCE;6;;;0;AJ9900;
C;142;1524846;13;20141110 01:11;6/SP8753;
D;142;1524846;13;20141110 01:11;P;;;;;;
D;142;1524846;13;20141110 01:11;V;;;;;;
D;142;1524846;13;20141110 01:11;V;;;;;;
B;142;1519725;14;20141110 01:11;;13;31;EDEN ST;ARNCLIFFE;2205;;;20140913;20141027;540000;;R;RESIDENCE;13;;;0;AJ864;
C;142;1519725;14;20141110 01:11;13/SP10101;
D;142;1519725;14;20141110 01:11;P;;;;;;
D;142;1519725;14;20141110 01:11;V;;;;;;
D;142;1519725;14;20141110 01:11;V;;;;;;
B;142;1525012;15;20141110 01:11;;;53;HANNAM ST;BARDWELL VALLEY;2207;714.5;M;20140501;20141029;970000;R3;R;RESIDENCE;;SRA;;0;AJ5920;
C;142;1525012;15;20141110 01:11;6/6670;
D;142;1525012;15;20141110 01:11;P;;;;;;
D;142;1525012;15;20141110 01:11;V;;;;;;
D;142;1525012;15;20141110 01:11;V;;;;;;
B;142;1530455;16;20141110 01:11;;5;69;MARSHALL ST;KOGARAH;2217;;;20140830;20141024;825000;;R;RESIDENCE;5;;;0;AI997187;
C;142;1530455;16;20141110 01:11;5/SP53593;
D;142;1530455;16;20141110 01:11;P;;;;;;
D;142;1530455;16;20141110 01:11;P;;;;;;
D;142;1530455;16;20141110 01:11;V;;;;;;
B;142;1533110;17;20141110 01:11;;;24;OSWELL ST;ROCKDALE;2216;695.5;M;20140908;20141029;1270000;R2;R;RESIDENCE;;XQQ;;0;AJ11561;
C;142;1533110;17;20141110 01:11;14/13153;
D;142;1533110;17;20141110 01:11;P;;;;;;
D;142;1533110;17;20141110 01:11;P;;;;;;
D;142;1533110;17;20141110 01:11;V;;;;;;
D;142;1533110;17;20141110 01:11;V;;;;;;
B;142;1517387;18;20141110 01:11;;4;162;CHUTER AVE;SANS SOUCI;2219;;;20141001;20141031;400000;;R;RESIDENCE;4;;;0;AI998071;
C;142;1517387;18;20141110 01:11;4/SP1471;
D;142;1517387;18;20141110 01:11;P;;;;;;
D;142;1517387;18;20141110 01:11;V;;;;;;
D;142;1517387;18;20141110 01:11;V;;;;;;
B;142;1509716;19;20141110 01:11;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20140726;20140908;571500;;R;RESIDENCE;8;;;0;AI979008;
C;142;1509716;19;20141110 01:11;8/SP929;
D;142;1509716;19;20141110 01:11;P;;;;;;
D;142;1509716;19;20141110 01:11;P;;;;;;
D;142;1509716;19;20141110 01:11;V;;;;;;
B;142;1509716;20;20141110 01:11;;20;89;ALFRED ST;SANS SOUCI;2219;;;20140726;20140908;571500;;R;RESIDENCE;20;;;0;AI979008;
C;142;1509716;20;20141110 01:11;20/SP929;
D;142;1509716;20;20141110 01:11;P;;;;;;
D;142;1509716;20;20141110 01:11;P;;;;;;
D;142;1509716;20;20141110 01:11;V;;;;;;
B;142;1517750;21;20141110 01:11;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20140909;20141021;525000;;R;RESIDENCE;20;;;0;AI997994;
C;142;1517750;21;20141110 01:11;20/SP2160;
D;142;1517750;21;20141110 01:11;P;;;;;;
D;142;1517750;21;20141110 01:11;V;;;;;;
D;142;1517750;21;20141110 01:11;V;;;;;;
B;142;1517750;22;20141110 01:11;;20;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20140909;20141021;525000;;R;RESIDENCE;36;;;0;AI997994;
C;142;1517750;22;20141110 01:11;36/SP2160;
D;142;1517750;22;20141110 01:11;P;;;;;;
D;142;1517750;22;20141110 01:11;V;;;;;;
D;142;1517750;22;20141110 01:11;V;;;;;;
B;142;1542279;23;20141110 01:11;;41;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20140913;20141027;550000;;R;RESIDENCE;41;;;0;AJ3234;
C;142;1542279;23;20141110 01:11;41/SP5294;
D;142;1542279;23;20141110 01:11;P;;;;;;
D;142;1542279;23;20141110 01:11;P;;;;;;
D;142;1542279;23;20141110 01:11;V;;;;;;
B;142;1545055;24;20141110 01:11;;;24;VIVIAN ST;BEXLEY;2207;676.6;M;20140920;20141029;1110000;R2;R;RESIDENCE;;XPP;;0;AJ10895;
C;142;1545055;24;20141110 01:11;4/4/1764;
D;142;1545055;24;20141110 01:11;P;;;;;;
D;142;1545055;24;20141110 01:11;P;;;;;;
D;142;1545055;24;20141110 01:11;V;;;;;;
B;142;1542996;25;20141110 01:11;;10;145;THE GRAND PDE;MONTEREY;2217;;;20140910;20141020;660000;;R;RESIDENCE;10;;;0;AI993866;
C;142;1542996;25;20141110 01:11;10/SP4718;
D;142;1542996;25;20141110 01:11;P;;;;;;
D;142;1542996;25;20141110 01:11;V;;;;;;
