A;RTSALEDATA;214;20140707 01:18;VALNET;
B;214;2899050;1;20140707 01:18;;;50;KARUAH ST;DOONSIDE;2767;301.6;M;20140512;20140624;411000;A;R;RESIDENCE;;DV;;0;AI699554;
C;214;2899050;1;20140707 01:18;10/1039406;
D;214;2899050;1;20140707 01:18;P;;;;;;
D;214;2899050;1;20140707 01:18;P;;;;;;
D;214;2899050;1;20140707 01:18;V;;;;;;
D;214;2899050;1;20140707 01:18;V;;;;;;
B;214;2975611;2;20140707 01:18;;35;5;FOURTH AVE;BLACKTOWN;2148;;;20140517;20140623;336000;;R;RESIDENCE;35;;;0;AI696181;
C;214;2975611;2;20140707 01:18;35/SP68730;
D;214;2975611;2;20140707 01:18;P;;;;;;
D;214;2975611;2;20140707 01:18;P;;;;;;
D;214;2975611;2;20140707 01:18;V;;;;;;
D;214;2975611;2;20140707 01:18;V;;;;;;
B;214;2977417;3;20140707 01:18;;8;24;WELLINGTON ST;RIVERSTONE;2765;;;20131211;20131211;160000;;3;FACTORY UNIT;8;;;64;AI682597;
C;214;2977417;3;20140707 01:18;8/SP66942;
D;214;2977417;3;20140707 01:18;P;;;;;;
D;214;2977417;3;20140707 01:18;P;;;;;;
D;214;2977417;3;20140707 01:18;V;;;;;;
D;214;2977417;3;20140707 01:18;V;;;;;;
D;214;2977417;3;20140707 01:18;V;;;;;;
D;214;2977417;3;20140707 01:18;V;;;;;;
B;214;2977417;4;20140707 01:18;;8;24;WELLINGTON ST;RIVERSTONE;2765;;;20140602;20140602;90000;;3;FACTORY UNIT;8;;;0;AI682598;
C;214;2977417;4;20140707 01:18;8/SP66942;
D;214;2977417;4;20140707 01:18;P;;;;;;
D;214;2977417;4;20140707 01:18;V;;;;;;
D;214;2977417;4;20140707 01:18;V;;;;;;
D;214;2977417;4;20140707 01:18;V;;;;;;
D;214;2977417;4;20140707 01:18;V;;;;;;
B;214;3410896;5;20140707 01:18;;20;31;THIRD AVE;BLACKTOWN;2148;;;20140513;20140624;356000;;R;RESIDENCE;20;;;0;AI699174;
C;214;3410896;5;20140707 01:18;20/SP81244;
D;214;3410896;5;20140707 01:18;P;;;;;;
D;214;3410896;5;20140707 01:18;V;;;;;;
D;214;3410896;5;20140707 01:18;V;;;;;;
B;214;3410896;6;20140707 01:18;;62;31;THIRD AVE;BLACKTOWN;2148;;;20140510;20140623;345000;;R;RESIDENCE;62;;;0;AI694914;
C;214;3410896;6;20140707 01:18;62/SP81244;
D;214;3410896;6;20140707 01:18;P;;;;;;
D;214;3410896;6;20140707 01:18;V;;;;;;
B;214;3402933;7;20140707 01:18;;;5;PETER BROCK DR;EASTERN CREEK;2766;5388;M;20140501;20140613;1750000;IN1;V;VACANT LAND;;IEC;;0;AI690999;
