A;RTSALEDATA;090;20141208 01:10;VALNET;
B;090;2990576;1;20141208 01:10;;4;501;BLAXLAND RD;DENISTONE EAST;2112;214;M;20140818;20141110;995000;;R;RESIDENCE;4;;;0;AJ52508;
C;090;2990576;1;20141208 01:10;4/SP70353;
D;090;2990576;1;20141208 01:10;P;;;;;;
D;090;2990576;1;20141208 01:10;P;;;;;;
D;090;2990576;1;20141208 01:10;V;;;;;;
D;090;2990576;1;20141208 01:10;V;;;;;;
B;090;3445162;2;20141208 01:10;;105;215;WATERLOO RD;MARSFIELD;2122;;;20141011;20141124;750000;;R;RESIDENCE;5;;;0;AJ80652;
C;090;3445162;2;20141208 01:10;5/SP82053;
D;090;3445162;2;20141208 01:10;P;;;;;;
D;090;3445162;2;20141208 01:10;V;;;;;;
B;090;882021;3;20141208 01:10;;;8;MERITON ST;GLADESVILLE;2111;569;M;20141002;20141117;116000;R4;R;RESIDENCE;;EZ4;;8;AJ72422;
C;090;882021;3;20141208 01:10;B/335909;
D;090;882021;3;20141208 01:10;P;;;;;;
D;090;882021;3;20141208 01:10;P;;;;;;
D;090;882021;3;20141208 01:10;V;;;;;;
D;090;882021;3;20141208 01:10;V;;;;;;
B;090;868786;4;20141208 01:10;;;67;DARVALL RD;WEST RYDE;2114;868.68;M;20141004;20141125;1008000;R2;R;RESIDENCE;;EL2;;0;AJ83706;
C;090;868786;4;20141208 01:10;F/24358;
D;090;868786;4;20141208 01:10;P;;;;;;
D;090;868786;4;20141208 01:10;P;;;;;;
D;090;868786;4;20141208 01:10;P;;;;;;
D;090;868786;4;20141208 01:10;V;;;;;;
B;090;877009;5;20141208 01:10;;;1;JULIE ST;MARSFIELD;2122;714.5;M;20140927;20141110;1600000;R2;R;RESIDENCE;;EA2;;0;AJ83326;
C;090;877009;5;20141208 01:10;10/27531;
D;090;877009;5;20141208 01:10;P;;;;;;
D;090;877009;5;20141208 01:10;V;;;;;;
B;090;885036;6;20141208 01:10;;;26;PAYTEN ST;PUTNEY;2112;673.61;M;20141014;20141125;1550000;R2;R;RESIDENCE;;ET2;;0;AJ85514;
C;090;885036;6;20141208 01:10;132/8902;
D;090;885036;6;20141208 01:10;P;;;;;;
D;090;885036;6;20141208 01:10;P;;;;;;
D;090;885036;6;20141208 01:10;V;;;;;;
D;090;885036;6;20141208 01:10;V;;;;;;
B;090;885057;7;20141208 01:10;;;7;PAYTEN ST;PUTNEY;2112;337.2;M;20141009;20141120;1137888;R2;R;RESIDENCE;;ET2;;0;AJ70854;
C;090;885057;7;20141208 01:10;1541/861899;
D;090;885057;7;20141208 01:10;P;;;;;;
D;090;885057;7;20141208 01:10;V;;;;;;
B;090;885143;8;20141208 01:10;;27;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20140823;20141101;461500;;R;RESIDENCE;27;;;0;AJ87541;
C;090;885143;8;20141208 01:10;27/SP5991;
D;090;885143;8;20141208 01:10;P;;;;;;
D;090;885143;8;20141208 01:10;V;;;;;;
B;090;887715;9;20141208 01:10;;12;7;RIVERVIEW ST;WEST RYDE;2114;;;20141020;20141121;545000;;R;RESIDENCE;12;;;0;AJ77850;
C;090;887715;9;20141208 01:10;12/SP15357;
D;090;887715;9;20141208 01:10;P;;;;;;
D;090;887715;9;20141208 01:10;P;;;;;;
D;090;887715;9;20141208 01:10;V;;;;;;
B;090;869097;10;20141208 01:10;;;79;DELANGE RD;PUTNEY;2112;651.3;M;20141010;20141121;1755000;R2;R;RESIDENCE;;ET2;;0;AJ74642;
C;090;869097;10;20141208 01:10;265/11471;
D;090;869097;10;20141208 01:10;P;;;;;;
D;090;869097;10;20141208 01:10;V;;;;;;
D;090;869097;10;20141208 01:10;V;;;;;;
B;090;879837;11;20141208 01:10;;;1;LUMSDAINE AVE;EAST RYDE;2113;607;M;20141011;20141124;1355000;R2;R;RESIDENCE;;EV2;;0;AJ81276;
C;090;879837;11;20141208 01:10;435/31253;
D;090;879837;11;20141208 01:10;P;;;;;;
D;090;879837;11;20141208 01:10;P;;;;;;
D;090;879837;11;20141208 01:10;P;;;;;;
D;090;879837;11;20141208 01:10;V;;;;;;
D;090;879837;11;20141208 01:10;V;;;;;;
B;090;880001;12;20141208 01:10;;;13;MACINTOSH ST;MELROSE PARK;2114;689.2;M;20141018;20141124;1300000;R2;R;RESIDENCE;;EQ1;;0;AJ90687;
C;090;880001;12;20141208 01:10;282/16410;
D;090;880001;12;20141208 01:10;P;;;;;;
D;090;880001;12;20141208 01:10;P;;;;;;
D;090;880001;12;20141208 01:10;V;;;;;;
D;090;880001;12;20141208 01:10;V;;;;;;
