A;RTSALEDATA;206;20141201 01:19;VALNET;
B;206;1967383;1;20141201 01:19;;;15;TENNYSON ST;DULWICH HILL;2203;360.4;M;20140927;20141107;1588000;R2;R;RESIDENCE;;EGP;;0;AJ42754;
C;206;1967383;1;20141201 01:19;A/311500;
D;206;1967383;1;20141201 01:19;P;;;;;;
D;206;1967383;1;20141201 01:19;P;;;;;;
D;206;1967383;1;20141201 01:19;V;;;;;;
D;206;1967383;1;20141201 01:19;V;;;;;;
B;206;1967585;2;20141201 01:19;;7;40;TERRACE RD;DULWICH HILL;2203;;;20141016;20141111;540000;;R;RESIDENCE;7;;;0;AJ48138;
C;206;1967585;2;20141201 01:19;7/SP32315;
D;206;1967585;2;20141201 01:19;P;;;;;;
D;206;1967585;2;20141201 01:19;V;;;;;;
B;206;2848978;3;20141201 01:19;;2;2;APPLEBEE ST;ST PETERS;2044;;;20140929;20141110;670000;;R;RESIDENCE;20;;;0;AJ39842;
C;206;2848978;3;20141201 01:19;20/SP69478;
D;206;2848978;3;20141201 01:19;P;;;;;;
D;206;2848978;3;20141201 01:19;P;;;;;;
D;206;2848978;3;20141201 01:19;V;;;;;;
B;206;3071328;4;20141201 01:19;;91;1;CORONATION AVE;PETERSHAM;2049;;;20140927;20141110;701000;;R;RESIDENCE;91;;;0;AJ46438;
C;206;3071328;4;20141201 01:19;91/SP72114;
D;206;3071328;4;20141201 01:19;P;;;;;;
D;206;3071328;4;20141201 01:19;V;;;;;;
B;206;3654146;5;20141201 01:19;;;29;TOYER ST;TEMPE;2044;;;20140731;20141023;1075000;;R;RESIDENCE;1;;;0;AI994451;
C;206;3654146;5;20141201 01:19;1/SP87147;
D;206;3654146;5;20141201 01:19;P;;;;;;
D;206;3654146;5;20141201 01:19;P;;;;;;
D;206;3654146;5;20141201 01:19;V;;;;;;
D;206;3654146;5;20141201 01:19;V;;;;;;
B;206;1955302;6;20141201 01:19;;;68;JOHN ST;PETERSHAM;2049;221.3;M;20140826;20141112;1465000;R2;R;RESIDENCE;;EGP;;0;AJ44196;
C;206;1955302;6;20141201 01:19;13/963044;
D;206;1955302;6;20141201 01:19;P;;;;;;
D;206;1955302;6;20141201 01:19;P;;;;;;
D;206;1955302;6;20141201 01:19;V;;;;;;
B;206;1947017;7;20141201 01:19;;2;3;CONSTITUTION RD;DULWICH HILL;2203;;;20140926;20141107;615000;;R;RESIDENCE;2;;;0;AJ41427;
C;206;1947017;7;20141201 01:19;2/SP632;
D;206;1947017;7;20141201 01:19;P;;;;;;
D;206;1947017;7;20141201 01:19;V;;;;;;
D;206;1947017;7;20141201 01:19;V;;;;;;
B;206;1944754;8;20141201 01:19;;7;68;CAMBRIDGE ST;STANMORE;2048;;;20141011;20141121;474000;;R;RESIDENCE;7;;;0;AJ73058;
C;206;1944754;8;20141201 01:19;7/SP11513;
D;206;1944754;8;20141201 01:19;P;;;;;;
D;206;1944754;8;20141201 01:19;V;;;;;;
B;206;1942698;9;20141201 01:19;;8;13;ARTHUR ST;MARRICKVILLE;2204;;;20140927;20141110;640000;;R;RESIDENCE;8;;;0;AJ61280;
C;206;1942698;9;20141201 01:19;8/SP11740;
D;206;1942698;9;20141201 01:19;P;;;;;;
D;206;1942698;9;20141201 01:19;V;;;;;;
B;206;1950921;10;20141201 01:19;;;4;FLORENCE ST;ST PETERS;2044;208.7;M;20140830;20141110;755000;R2;R;RESIDENCE;;ESS;;0;AJ56388;
C;206;1950921;10;20141201 01:19;A/309533;
D;206;1950921;10;20141201 01:19;P;;;;;;
D;206;1950921;10;20141201 01:19;P;;;;;;
D;206;1950921;10;20141201 01:19;V;;;;;;
B;206;1945763;11;20141201 01:19;;;52;CAVENDISH ST;STANMORE;2048;297.2;M;20141016;20141120;1350000;R2;R;RESIDENCE;;ETL;;0;AJ66877;
C;206;1945763;11;20141201 01:19;1/416937;
D;206;1945763;11;20141201 01:19;P;;;;;;
D;206;1945763;11;20141201 01:19;P;;;;;;
D;206;1945763;11;20141201 01:19;V;;;;;;
D;206;1945763;11;20141201 01:19;V;;;;;;
B;206;1953779;12;20141201 01:19;;3;5;HILL ST;MARRICKVILLE;2204;;;20140927;20141118;635000;;R;RESIDENCE;3;;;0;AJ65615;
C;206;1953779;12;20141201 01:19;3/SP48682;
D;206;1953779;12;20141201 01:19;P;;;;;;
D;206;1953779;12;20141201 01:19;P;;;;;;
D;206;1953779;12;20141201 01:19;V;;;;;;
B;206;1956443;13;20141201 01:19;;6;4;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20140923;20141010;1150000;;3;WAREHOUSE;6;;;0;AJ55626;
C;206;1956443;13;20141201 01:19;6/SP36047;
D;206;1956443;13;20141201 01:19;P;;;;;;
D;206;1956443;13;20141201 01:19;V;;;;;;
B;206;1943319;14;20141201 01:19;;;53;BARDEN ST;TEMPE;2044;284.5;M;20141004;20141112;890000;R2;R;RESIDENCE;;EST;;0;AJ53044;
C;206;1943319;14;20141201 01:19;10/56978;
D;206;1943319;14;20141201 01:19;P;;;;;;
D;206;1943319;14;20141201 01:19;V;;;;;;
D;206;1943319;14;20141201 01:19;V;;;;;;
B;206;1954702;15;20141201 01:19;;;62;ILLAWARRA RD;MARRICKVILLE;2204;221.3;M;20140927;20141110;976000;R2;R;RESIDENCE;;EGN;;0;AJ42250;
C;206;1954702;15;20141201 01:19;1/310297;
D;206;1954702;15;20141201 01:19;P;;;;;;
D;206;1954702;15;20141201 01:19;P;;;;;;
D;206;1954702;15;20141201 01:19;V;;;;;;
B;206;1954291;16;20141201 01:19;;;5;HUNTER ST;LEWISHAM;2049;442.6;M;20140927;20141110;1550000;R2;R;RESIDENCE;;EGP;;0;AJ41885;
C;206;1954291;16;20141201 01:19;5/5052;
D;206;1954291;16;20141201 01:19;P;;;;;;
D;206;1954291;16;20141201 01:19;V;;;;;;
B;206;1970554;17;20141201 01:19;;;43;WELLS ST;NEWTOWN;2042;88.5;M;20141017;20141121;860000;R2;R;RESIDENCE;;EGE;;0;AJ73678;
C;206;1970554;17;20141201 01:19;C/444651;
D;206;1970554;17;20141201 01:19;P;;;;;;
D;206;1970554;17;20141201 01:19;P;;;;;;
D;206;1970554;17;20141201 01:19;V;;;;;;
B;206;1968048;18;20141201 01:19;;2;138;THE BOULEVARDE;DULWICH HILL;2203;;;20140912;20141022;651000;;R;RESIDENCE;2;;;0;AJ52470;
C;206;1968048;18;20141201 01:19;2/SP17323;
D;206;1968048;18;20141201 01:19;P;;;;;;
D;206;1968048;18;20141201 01:19;V;;;;;;
B;206;1965358;19;20141201 01:19;;;14;SCOULLER ST;MARRICKVILLE;2204;170.7;M;20140920;20141030;1248000;R2;R;RESIDENCE;;EGN;;0;AJ19500;
C;206;1965358;19;20141201 01:19;1/513136;
D;206;1965358;19;20141201 01:19;P;;;;;;
D;206;1965358;19;20141201 01:19;P;;;;;;
D;206;1965358;19;20141201 01:19;V;;;;;;
B;206;1968242;20;20141201 01:19;;;17;THOMPSON ST;MARRICKVILLE;2204;411;M;20140516;20141031;400000;R2;3;FACTORY;;EGN;;0;AJ50933;
C;206;1968242;20;20141201 01:19;A/363839 1/711603;
D;206;1968242;20;20141201 01:19;P;;;;;;
D;206;1968242;20;20141201 01:19;V;;;;;;
B;206;1960185;21;20141201 01:19;;;54;NEVILLE ST;MARRICKVILLE;2204;234;M;20141011;20141120;1060000;R2;R;RESIDENCE;;EGN;;0;AJ60022;
C;206;1960185;21;20141201 01:19;25/667272;
D;206;1960185;21;20141201 01:19;P;;;;;;
D;206;1960185;21;20141201 01:19;V;;;;;;
D;206;1960185;21;20141201 01:19;V;;;;;;
B;206;1971518;22;20141201 01:19;;14;11;WILLIAMS PDE;DULWICH HILL;2203;;;20140614;20140908;823000;;R;RESIDENCE;14;;;0;AI881885;
C;206;1971518;22;20141201 01:19;14/SP52733;
D;206;1971518;22;20141201 01:19;P;;;;;;
D;206;1971518;22;20141201 01:19;P;;;;;;
D;206;1971518;22;20141201 01:19;V;;;;;;
D;206;1971518;22;20141201 01:19;V;;;;;;
B;206;1971570;23;20141201 01:19;;;10;WINDSOR RD;DULWICH HILL;2203;445.91;M;20140926;20141107;1270000;R2;R;RESIDENCE;;EGP;;0;AJ51872;
C;206;1971570;23;20141201 01:19;9/900330;
D;206;1971570;23;20141201 01:19;P;;;;;;
D;206;1971570;23;20141201 01:19;V;;;;;;
B;206;1958175;24;20141201 01:19;;;22;MARIA ST;PETERSHAM;2049;306.63;M;20140927;20141027;1300000;R2;R;RESIDENCE;;EGP;;0;AJ59087;
C;206;1958175;24;20141201 01:19;12/140;
D;206;1958175;24;20141201 01:19;P;;;;;;
D;206;1958175;24;20141201 01:19;P;;;;;;
D;206;1958175;24;20141201 01:19;V;;;;;;
D;206;1958175;24;20141201 01:19;V;;;;;;
B;206;1958439;25;20141201 01:19;;;231;MARRICKVILLE RD;MARRICKVILLE;2204;158.1;M;20140915;20141027;1210000;B2;3;COMMERCIAL;;CVO;;0;AJ53505;
C;206;1958439;25;20141201 01:19;A/370960;
D;206;1958439;25;20141201 01:19;P;;;;;;
D;206;1958439;25;20141201 01:19;V;;;;;;
