A;RTSALEDATA;140;20141229 01:19;VALNET;
B;140;3450838;1;20141229 01:19;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;208;M;20090219;20090616;660000;;R;RESIDENCE;109;;;0;AJ124247;
C;140;3450838;1;20141229 01:19;109/SP81837;
D;140;3450838;1;20141229 01:19;P;;;;;;
D;140;3450838;1;20141229 01:19;V;;;;;;
B;140;1460478;2;20141229 01:19;;;258;BELMORE RD;RIVERWOOD;2210;309.8;M;20141007;20141208;1100000;B2;3;COMMERCIAL;;BLC;;0;AJ122847;
C;140;1460478;2;20141229 01:19;5/36292;
D;140;1460478;2;20141229 01:19;P;;;;;;
D;140;1460478;2;20141229 01:19;P;;;;;;
D;140;1460478;2;20141229 01:19;P;;;;;;
D;140;1460478;2;20141229 01:19;P;;;;;;
D;140;1460478;2;20141229 01:19;V;;;;;;
D;140;1460478;2;20141229 01:19;V;;;;;;
B;140;1458996;3;20141229 01:19;;;11;ARNOLD ST;PEAKHURST;2210;607;M;20141020;20141205;867000;R2;R;RESIDENCE;;XMM;;0;AJ129259;
C;140;1458996;3;20141229 01:19;86/36368;
D;140;1458996;3;20141229 01:19;P;;;;;;
D;140;1458996;3;20141229 01:19;P;;;;;;
D;140;1458996;3;20141229 01:19;V;;;;;;
B;140;1470283;4;20141229 01:19;;;29 A;HENRY LAWSON DR;PEAKHURST;2210;305.2;M;20141017;20141212;740000;R2;R;RESIDENCE;;MRR;;0;AJ128355;
C;140;1470283;4;20141229 01:19;22/843517;
D;140;1470283;4;20141229 01:19;P;;;;;;
D;140;1470283;4;20141229 01:19;V;;;;;;
B;140;1459133;5;20141229 01:19;;2;35;AUSTRAL ST;PENSHURST;2222;;;20141104;20141216;557000;;R;RESIDENCE;2;;;0;AJ135302;
C;140;1459133;5;20141229 01:19;2/SP7559;
D;140;1459133;5;20141229 01:19;P;;;;;;
D;140;1459133;5;20141229 01:19;V;;;;;;
B;140;1459133;6;20141229 01:19;;13;35;AUSTRAL ST;PENSHURST;2222;;;20141104;20141216;557000;;R;RESIDENCE;13;;;0;AJ135302;
C;140;1459133;6;20141229 01:19;13/SP7559;
D;140;1459133;6;20141229 01:19;P;;;;;;
D;140;1459133;6;20141229 01:19;V;;;;;;
B;140;1469604;7;20141229 01:19;;;15;GUNGAH BAY RD;OATLEY;2223;1012;M;20140920;20141216;1720000;R2;R;RESIDENCE;;AVE;;0;AJ133351;
C;140;1469604;7;20141229 01:19;33/22/4513;
D;140;1469604;7;20141229 01:19;P;;;;;;
D;140;1469604;7;20141229 01:19;P;;;;;;
D;140;1469604;7;20141229 01:19;P;;;;;;
D;140;1469604;7;20141229 01:19;V;;;;;;
D;140;1469604;7;20141229 01:19;V;;;;;;
B;140;1467675;8;20141229 01:19;;;1178;FOREST RD;LUGARNO;2210;1264.6;M;20140331;20141219;1975000;R2;3;OCCUPIED LAND;;LGG;;0;AJ128129;
C;140;1467675;8;20141229 01:19;2, 3/18873;
D;140;1467675;8;20141229 01:19;P;;;;;;
D;140;1467675;8;20141229 01:19;V;;;;;;
B;140;1467676;9;20141229 01:19;;;1174;FOREST RD;LUGARNO;2210;626;M;20140331;20141219;1975000;R2;3;OCCUPIED LAND;;LGG;;0;AJ128129;
C;140;1467676;9;20141229 01:19;A/328702;
D;140;1467676;9;20141229 01:19;P;;;;;;
D;140;1467676;9;20141229 01:19;V;;;;;;
B;140;1483862;10;20141229 01:19;;;82;STONEY CREEK RD;BEVERLY HILLS;2209;629.17;M;20140927;20141217;906000;R2;R;RESIDENCE;;MRR;;0;AJ139181;
C;140;1483862;10;20141229 01:19;1/21430;
D;140;1483862;10;20141229 01:19;P;;;;;;
D;140;1483862;10;20141229 01:19;P;;;;;;
D;140;1483862;10;20141229 01:19;V;;;;;;
B;140;1476038;11;20141229 01:19;;;12;MORGAN ST;KINGSGROVE;2208;430;M;20141218;20141218;335000;R2;R;RESIDENCE;;XBB;;50;AJ127366;
C;140;1476038;11;20141229 01:19;38/18824;
D;140;1476038;11;20141229 01:19;P;;;;;;
D;140;1476038;11;20141229 01:19;V;;;;;;
D;140;1476038;11;20141229 01:19;V;;;;;;
D;140;1476038;11;20141229 01:19;V;;;;;;
B;140;1470872;12;20141229 01:19;;;3;ILLAWARRA PDE;BEVERLY HILLS;2209;556.4;M;20140926;20141216;1350000;R2;R;RESIDENCE;;XBB;;0;AJ133540;
C;140;1470872;12;20141229 01:19;82/14854;
D;140;1470872;12;20141229 01:19;P;;;;;;
D;140;1470872;12;20141229 01:19;V;;;;;;
D;140;1470872;12;20141229 01:19;V;;;;;;
B;140;1473652;13;20141229 01:19;;;23;LOUIS TCE;HURSTVILLE;2220;557.33;M;20141108;20141208;1110000;R2;R;RESIDENCE;;XCC;;0;AJ129419;
C;140;1473652;13;20141229 01:19;10/9774;
D;140;1473652;13;20141229 01:19;P;;;;;;
D;140;1473652;13;20141229 01:19;P;;;;;;
D;140;1473652;13;20141229 01:19;V;;;;;;
B;140;1484473;14;20141229 01:19;;15;39;THE AVENUE;HURSTVILLE;2220;;;20141011;20141124;527000;;R;RESIDENCE;15;;;0;AJ126229;
C;140;1484473;14;20141229 01:19;15/SP8314;
D;140;1484473;14;20141229 01:19;P;;;;;;
D;140;1484473;14;20141229 01:19;V;;;;;;
B;140;1484766;15;20141229 01:19;;;5;THOMAS ST;HURSTVILLE;2220;651.3;M;20141101;20141216;1120000;R2;R;RESIDENCE;;CAA;;0;AJ132728;
C;140;1484766;15;20141229 01:19;17/10395;
D;140;1484766;15;20141229 01:19;P;;;;;;
D;140;1484766;15;20141229 01:19;P;;;;;;
D;140;1484766;15;20141229 01:19;V;;;;;;
D;140;1484766;15;20141229 01:19;V;;;;;;
B;140;1476733;16;20141229 01:19;;;11;MOYA CRES;KINGSGROVE;2208;448.9;M;20141011;20141121;1250000;R2;R;RESIDENCE;;XBB;;0;AJ132243;
C;140;1476733;16;20141229 01:19;112/18559;
D;140;1476733;16;20141229 01:19;P;;;;;;
D;140;1476733;16;20141229 01:19;V;;;;;;
D;140;1476733;16;20141229 01:19;V;;;;;;
B;140;1482179;17;20141229 01:19;;;23 A;SALT PAN RD;PEAKHURST;2210;1329;M;20141106;20141217;970000;R2;R;RESIDENCE;;WFF;;0;AJ137750;
C;140;1482179;17;20141229 01:19;1/611906;
D;140;1482179;17;20141229 01:19;P;;;;;;
D;140;1482179;17;20141229 01:19;V;;;;;;
D;140;1482179;17;20141229 01:19;V;;;;;;
B;140;1474215;18;20141229 01:19;;1;5;MACQUARIE PL;MORTDALE;2223;;;20141108;20141218;770000;;R;RESIDENCE;1;;;0;AJ124876;
C;140;1474215;18;20141229 01:19;1/SP61567;
D;140;1474215;18;20141229 01:19;P;;;;;;
D;140;1474215;18;20141229 01:19;V;;;;;;
D;140;1474215;18;20141229 01:19;V;;;;;;
B;140;1474667;19;20141229 01:19;;7;25;MARTIN PL;MORTDALE;2223;;;20141103;20141208;507777;;R;RESIDENCE;7;;;0;AJ122045;
C;140;1474667;19;20141229 01:19;7/SP7586;
D;140;1474667;19;20141229 01:19;P;;;;;;
D;140;1474667;19;20141229 01:19;P;;;;;;
D;140;1474667;19;20141229 01:19;V;;;;;;
D;140;1474667;19;20141229 01:19;V;;;;;;
B;140;1477263;20;20141229 01:19;;8;23;NELSON ST;PENSHURST;2222;;;20141218;20141218;10000;;R;RESIDENCE;8;;;33;AJ128224;
C;140;1477263;20;20141229 01:19;8/SP5561;
D;140;1477263;20;20141229 01:19;P;;;;;;
D;140;1477263;20;20141229 01:19;P;;;;;;
D;140;1477263;20;20141229 01:19;V;;;;;;
D;140;1477263;20;20141229 01:19;V;;;;;;
