A;RTSALEDATA;142;20141208 01:11;VALNET;
B;142;2928007;1;20141208 01:11;;4;36;GLADSTONE ST;BEXLEY;2207;122;M;20141018;20141201;640000;;R;RESIDENCE;4;;;0;AJ84238;
C;142;2928007;1;20141208 01:11;4/SP65971;
D;142;2928007;1;20141208 01:11;P;;;;;;
D;142;2928007;1;20141208 01:11;P;;;;;;
D;142;2928007;1;20141208 01:11;V;;;;;;
D;142;2928007;1;20141208 01:11;V;;;;;;
B;142;3409664;2;20141208 01:11;;3;236;ROCKY POINT RD;RAMSGATE;2217;;;20140920;20141104;696000;;R;RESIDENCE;3;;;0;AJ61641;
C;142;3409664;2;20141208 01:11;3/SP81246;
D;142;3409664;2;20141208 01:11;P;;;;;;
D;142;3409664;2;20141208 01:11;V;;;;;;
B;142;3533344;3;20141208 01:11;;3;2;LINDSAY ST;ROCKDALE;2216;;;20141027;20141117;441000;;3;FACTORY UNIT;3;;;0;AJ58697;
C;142;3533344;3;20141208 01:11;3/SP83084;
D;142;3533344;3;20141208 01:11;P;;;;;;
D;142;3533344;3;20141208 01:11;P;;;;;;
D;142;3533344;3;20141208 01:11;V;;;;;;
B;142;3652990;4;20141208 01:11;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20141010;20141121;615000;;R;RESIDENCE;106;;;0;AJ78170;
C;142;3652990;4;20141208 01:11;106/SP87575;
D;142;3652990;4;20141208 01:11;P;;;;;;
D;142;3652990;4;20141208 01:11;P;;;;;;
D;142;3652990;4;20141208 01:11;V;;;;;;
D;142;3652990;4;20141208 01:11;V;;;;;;
B;142;3217240;5;20141208 01:11;GREENBANK;808;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20141111;20141120;765000;;R;RESIDENCE;55;;;0;AJ63179;
C;142;3217240;5;20141208 01:11;55/SP75774;
D;142;3217240;5;20141208 01:11;P;;;;;;
D;142;3217240;5;20141208 01:11;V;;;;;;
D;142;3217240;5;20141208 01:11;V;;;;;;
B;142;3217240;6;20141208 01:11;GREENBANK;616;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140913;20141110;585000;;R;RESIDENCE;128;;;0;AJ47948;
C;142;3217240;6;20141208 01:11;128/SP75774;
D;142;3217240;6;20141208 01:11;P;;;;;;
D;142;3217240;6;20141208 01:11;V;;;;;;
D;142;3217240;6;20141208 01:11;V;;;;;;
B;142;1520941;7;20141208 01:11;;10;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20141018;20141117;517000;;R;RESIDENCE;10;;;0;AJ56244;
C;142;1520941;7;20141208 01:11;10/SP1828;
D;142;1520941;7;20141208 01:11;P;;;;;;
D;142;1520941;7;20141208 01:11;V;;;;;;
B;142;1532522;8;20141208 01:11;;10;7;NORMAN AVE;DOLLS POINT;2219;;;20141025;20141124;506500;;R;RESIDENCE;10;;;0;AJ82654;
C;142;1532522;8;20141208 01:11;10/SP5533;
D;142;1532522;8;20141208 01:11;P;;;;;;
D;142;1532522;8;20141208 01:11;V;;;;;;
D;142;1532522;8;20141208 01:11;V;;;;;;
B;142;1527054;9;20141208 01:11;;;108;IDA ST;SANDRINGHAM;2219;385.7;M;20141020;20141113;1900000;R2;R;RESIDENCE;;RMM;;0;AJ44676;
C;142;1527054;9;20141208 01:11;1/222607;
D;142;1527054;9;20141208 01:11;P;;;;;;
D;142;1527054;9;20141208 01:11;P;;;;;;
D;142;1527054;9;20141208 01:11;V;;;;;;
B;142;1516666;10;20141208 01:11;;;41;CHURCHILL ST;BARDWELL PARK;2207;480.6;M;20141113;20141121;857000;R2;R;RESIDENCE;;XLL;;0;AJ76902;
C;142;1516666;10;20141208 01:11;115/16044;
D;142;1516666;10;20141208 01:11;P;;;;;;
D;142;1516666;10;20141208 01:11;P;;;;;;
D;142;1516666;10;20141208 01:11;V;;;;;;
D;142;1516666;10;20141208 01:11;V;;;;;;
B;142;1519428;11;20141208 01:11;;;25;DUNMORE ST N;BEXLEY;2207;284.5;M;20141018;20141121;920000;R2;R;RESIDENCE;;XPP;;0;AJ76932;
C;142;1519428;11;20141208 01:11;4/447843;
D;142;1519428;11;20141208 01:11;P;;;;;;
