A;RTSALEDATA;138;20140811 01:10;VALNET;
B;138;3438407;1;20140811 01:10;;4;8;ST JUDE CRES;BELMORE;2192;;;20140613;20140725;405000;;R;RESIDENCE;4;;;0;AI771829;
C;138;3438407;1;20140811 01:10;4/SP81757;
D;138;3438407;1;20140811 01:10;P;;;;;;
D;138;3438407;1;20140811 01:10;V;;;;;;
B;138;2968557;2;20140811 01:10;;1;872;CANTERBURY RD;ROSELANDS;2196;;;20140612;20140724;395000;;R;RESIDENCE;1;;;0;AI779334;
C;138;2968557;2;20140811 01:10;1/SP68493;
D;138;2968557;2;20140811 01:10;P;;;;;;
D;138;2968557;2;20140811 01:10;V;;;;;;
D;138;2968557;2;20140811 01:10;V;;;;;;
B;138;1401441;3;20140811 01:10;;7;77;AUGUSTA ST;PUNCHBOWL;2196;;;20140604;20140716;300000;;R;RESIDENCE;8;;;0;AI782015;
C;138;1401441;3;20140811 01:10;8/SP4536;
D;138;1401441;3;20140811 01:10;P;;;;;;
D;138;1401441;3;20140811 01:10;V;;;;;;
B;138;1404098;4;20140811 01:10;;;91;BEXLEY RD;CLEMTON PARK;2206;650.29;M;20140616;20140728;795000;R3;R;RESIDENCE;;XKK;;0;AI787829;
C;138;1404098;4;20140811 01:10;250/10058;
D;138;1404098;4;20140811 01:10;P;;;;;;
D;138;1404098;4;20140811 01:10;V;;;;;;
B;138;1414737;5;20140811 01:10;;;1;ERNEST ST;LAKEMBA;2195;689.2;M;20140614;20140728;907000;R4;R;RESIDENCE;;ABB;;0;AI787454;
C;138;1414737;5;20140811 01:10;4/7294;
D;138;1414737;5;20140811 01:10;P;;;;;;
D;138;1414737;5;20140811 01:10;P;;;;;;
D;138;1414737;5;20140811 01:10;V;;;;;;
D;138;1414737;5;20140811 01:10;V;;;;;;
B;138;1414815;6;20140811 01:10;;2;117;ERNEST ST;LAKEMBA;2195;;;20140606;20140711;260000;;R;RESIDENCE;2;;;0;AI747670;
C;138;1414815;6;20140811 01:10;2/SP57343;
D;138;1414815;6;20140811 01:10;P;;;;;;
D;138;1414815;6;20140811 01:10;V;;;;;;
B;138;1412304;7;20140811 01:10;;5;64;DENMAN AVE;WILEY PARK;2195;;;20140616;20140728;382000;;R;RESIDENCE;5;;;0;AI786759;
C;138;1412304;7;20140811 01:10;5/SP43327;
D;138;1412304;7;20140811 01:10;P;;;;;;
D;138;1412304;7;20140811 01:10;P;;;;;;
D;138;1412304;7;20140811 01:10;V;;;;;;
B;138;1420278;8;20140811 01:10;;;102;HALDON ST;LAKEMBA;2195;303.5;M;20131220;20140702;1350000;B2;3;SHOP;;BCW;;0;AI782546;
C;138;1420278;8;20140811 01:10;3/226173;
D;138;1420278;8;20140811 01:10;P;;;;;;
D;138;1420278;8;20140811 01:10;V;;;;;;
B;138;1415069;9;20140811 01:10;;10;129;EVALINE ST;CAMPSIE;2194;;;20140614;20140728;420000;;R;RESIDENCE;10;;;0;AI784559;
C;138;1415069;9;20140811 01:10;10/SP16054;
D;138;1415069;9;20140811 01:10;P;;;;;;
D;138;1415069;9;20140811 01:10;V;;;;;;
B;138;1420453;10;20140811 01:10;;6;109;HAMPDEN RD;LAKEMBA;2195;;;20140621;20140806;345000;;R;RESIDENCE;6;;;0;AI793540;
C;138;1420453;10;20140811 01:10;6/SP5867;
D;138;1420453;10;20140811 01:10;P;;;;;;
D;138;1420453;10;20140811 01:10;V;;;;;;
D;138;1420453;10;20140811 01:10;V;;;;;;
B;138;1423171;11;20140811 01:10;;;5;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20140607;20140718;1181000;R3;R;RESIDENCE;;XCC;;0;AI773184;
C;138;1423171;11;20140811 01:10;26/3/3849;
D;138;1423171;11;20140811 01:10;P;;;;;;
D;138;1423171;11;20140811 01:10;P;;;;;;
D;138;1423171;11;20140811 01:10;V;;;;;;
D;138;1423171;11;20140811 01:10;V;;;;;;
B;138;1404716;12;20140811 01:10;;13;3;BOOREA AVE;LAKEMBA;2195;;;20140610;20140725;335000;;R;RESIDENCE;13;;;0;AI784488;
C;138;1404716;12;20140811 01:10;13/SP20820;
D;138;1404716;12;20140811 01:10;P;;;;;;
D;138;1404716;12;20140811 01:10;V;;;;;;
D;138;1404716;12;20140811 01:10;V;;;;;;
B;138;1407302;13;20140811 01:10;;7;121;CANTERBURY RD;CANTERBURY;2193;;;20140614;20140728;465000;;R;RESIDENCE;7;;;0;AI783290;
C;138;1407302;13;20140811 01:10;7/SP39362;
D;138;1407302;13;20140811 01:10;P;;;;;;
D;138;1407302;13;20140811 01:10;V;;;;;;
D;138;1407302;13;20140811 01:10;V;;;;;;
B;138;1426863;14;20140811 01:10;;;2 A;LESLIE ST;ROSELANDS;2196;250.2;M;20140621;20140729;685000;R3;R;RESIDENCE;;XRR;;0;AI788999;
C;138;1426863;14;20140811 01:10;172/1012324;
D;138;1426863;14;20140811 01:10;P;;;;;;
D;138;1426863;14;20140811 01:10;V;;;;;;
D;138;1426863;14;20140811 01:10;V;;;;;;
B;138;1404821;15;20140811 01:10;;;34;BOWER ST;ROSELANDS;2196;1100;M;20140606;20140718;1100000;R3;R;RESIDENCE;;XRR;;0;AI785256;
C;138;1404821;15;20140811 01:10;179/12233;
D;138;1404821;15;20140811 01:10;P;;;;;;
D;138;1404821;15;20140811 01:10;V;;;;;;
B;138;1427956;16;20140811 01:10;;;11;LUCERNE ST;BELMORE;2192;695.6;M;20140614;20140728;996000;R4;R;RESIDENCE;;AHH;;0;AI778471;
C;138;1427956;16;20140811 01:10;7/5200;
D;138;1427956;16;20140811 01:10;P;;;;;;
D;138;1427956;16;20140811 01:10;V;;;;;;
B;138;1407809;17;20140811 01:10;;5;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20140502;20140703;285000;;R;RESIDENCE;5;;;0;AI789201;
C;138;1407809;17;20140811 01:10;5/SP5883;
D;138;1407809;17;20140811 01:10;P;;;;;;
D;138;1407809;17;20140811 01:10;V;;;;;;
B;138;1407809;18;20140811 01:10;;13;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20140502;20140703;285000;;R;RESIDENCE;13;;;0;AI789201;
C;138;1407809;18;20140811 01:10;13/SP5883;
D;138;1407809;18;20140811 01:10;P;;;;;;
D;138;1407809;18;20140811 01:10;V;;;;;;
B;138;1415786;19;20140811 01:10;;6;54;FAIRMOUNT ST;LAKEMBA;2195;;;20140612;20140724;370000;;R;RESIDENCE;6;;;0;AI775115;
C;138;1415786;19;20140811 01:10;6/SP6006;
D;138;1415786;19;20140811 01:10;P;;;;;;
D;138;1415786;19;20140811 01:10;P;;;;;;
D;138;1415786;19;20140811 01:10;P;;;;;;
D;138;1415786;19;20140811 01:10;V;;;;;;
B;138;1405388;20;20140811 01:10;;;87;BROADARROW RD;NARWEE;2209;607;M;20140621;20140728;900000;R3;R;RESIDENCE;;APP;;0;AI786647;
C;138;1405388;20;20140811 01:10;2/19566;
D;138;1405388;20;20140811 01:10;P;;;;;;
D;138;1405388;20;20140811 01:10;V;;;;;;
B;138;1418671;21;20140811 01:10;;7;26;GARRONG RD;LAKEMBA;2195;;;20140624;20140729;330000;;R;RESIDENCE;7;;;0;AI782581;
C;138;1418671;21;20140811 01:10;7/SP18274;
D;138;1418671;21;20140811 01:10;P;;;;;;
D;138;1418671;21;20140811 01:10;V;;;;;;
B;138;1421339;22;20140811 01:10;;;19;HIGHCLIFF RD;EARLWOOD;2206;682.8;M;20140720;20140805;550000;R2;R;RESIDENCE;;XDD;;50;AI790797;
C;138;1421339;22;20140811 01:10;40/6898;
D;138;1421339;22;20140811 01:10;P;;;;;;
D;138;1421339;22;20140811 01:10;P;;;;;;
D;138;1421339;22;20140811 01:10;P;;;;;;
D;138;1421339;22;20140811 01:10;P;;;;;;
D;138;1421339;22;20140811 01:10;V;;;;;;
D;138;1421339;22;20140811 01:10;V;;;;;;
B;138;1421683;23;20140811 01:10;;2;13;HILLARD ST;WILEY PARK;2195;;;20140611;20140730;365000;;R;RESIDENCE;2;;;0;AI792207;
C;138;1421683;23;20140811 01:10;2/SP11502;
D;138;1421683;23;20140811 01:10;P;;;;;;
D;138;1421683;23;20140811 01:10;V;;;;;;
B;138;1424382;24;20140811 01:10;;;15 A;KEATS AVE;RIVERWOOD;2210;366.7;M;20140614;20140728;735000;R3;R;RESIDENCE;;APP;;0;AI779430;
C;138;1424382;24;20140811 01:10;66/16944;
D;138;1424382;24;20140811 01:10;P;;;;;;
D;138;1424382;24;20140811 01:10;V;;;;;;
B;138;1416545;25;20140811 01:10;;6;69;FIRST AVE;CAMPSIE;2194;;;20140617;20140725;415000;;R;RESIDENCE;6;;;0;AI781177;
C;138;1416545;25;20140811 01:10;6/SP6553;
D;138;1416545;25;20140811 01:10;P;;;;;;
D;138;1416545;25;20140811 01:10;V;;;;;;
B;138;1424455;26;20140811 01:10;;;24;KEIR AVE;HURLSTONE PARK;2193;259.2;M;20140604;20140730;937000;R3;R;RESIDENCE;;XCC;;0;AI797915;
C;138;1424455;26;20140811 01:10;A/405448;
D;138;1424455;26;20140811 01:10;P;;;;;;
D;138;1424455;26;20140811 01:10;P;;;;;;
D;138;1424455;26;20140811 01:10;V;;;;;;
B;138;1405950;27;20140811 01:10;;;6;BRUCE AVE;BELFIELD;2191;360.4;M;20140614;20140721;841000;R3;R;RESIDENCE;;XMM;;0;AI769533;
C;138;1405950;27;20140811 01:10;B/338213;
D;138;1405950;27;20140811 01:10;P;;;;;;
D;138;1405950;27;20140811 01:10;P;;;;;;
D;138;1405950;27;20140811 01:10;V;;;;;;
D;138;1405950;27;20140811 01:10;V;;;;;;
B;138;1419288;28;20140811 01:10;;2;79;GOULD ST;CAMPSIE;2194;;;20140610;20140718;417000;;R;RESIDENCE;2;;;0;AI788715;
C;138;1419288;28;20140811 01:10;2/SP31552;
D;138;1419288;28;20140811 01:10;P;;;;;;
D;138;1419288;28;20140811 01:10;V;;;;;;
B;138;1424692;29;20140811 01:10;;;3;KENTUCKY RD;RIVERWOOD;2210;537.4;M;20140607;20140721;695000;R3;R;RESIDENCE;;APP;;0;AI774732;
C;138;1424692;29;20140811 01:10;308/225388;
D;138;1424692;29;20140811 01:10;P;;;;;;
D;138;1424692;29;20140811 01:10;V;;;;;;
B;138;1427409;30;20140811 01:10;;;26;LINCOLN ST;BELFIELD;2191;588.1;M;20140430;20140801;1130000;R3;R;RESIDENCE;;XMM;;0;AI797228;
C;138;1427409;30;20140811 01:10;4/501358;
D;138;1427409;30;20140811 01:10;P;;;;;;
D;138;1427409;30;20140811 01:10;P;;;;;;
D;138;1427409;30;20140811 01:10;V;;;;;;
B;138;1406205;31;20140811 01:10;;3;525;BURWOOD RD;BELMORE;2192;;;20140524;20140716;670000;;R;RESIDENCE;3;;;0;AI786872;
C;138;1406205;31;20140811 01:10;3/SP7251;
D;138;1406205;31;20140811 01:10;P;;;;;;
D;138;1406205;31;20140811 01:10;V;;;;;;
B;138;1406323;32;20140811 01:10;;;265;BURWOOD RD;BELMORE;2192;455.2;M;20140516;20140716;1350000;R4;R;RESIDENCE;;ABB;;0;AI783310;
C;138;1406323;32;20140811 01:10;11/11151;
D;138;1406323;32;20140811 01:10;P;;;;;;
D;138;1406323;32;20140811 01:10;V;;;;;;
D;138;1406323;32;20140811 01:10;V;;;;;;
D;138;1406323;32;20140811 01:10;V;;;;;;
D;138;1406323;32;20140811 01:10;V;;;;;;
B;138;1401302;33;20140811 01:10;;2;39;ARTHUR ST;PUNCHBOWL;2196;;;20140615;20140728;400000;;R;RESIDENCE;2;;;0;AI784147;
C;138;1401302;33;20140811 01:10;2/SP30898;
D;138;1401302;33;20140811 01:10;P;;;;;;
D;138;1401302;33;20140811 01:10;P;;;;;;
D;138;1401302;33;20140811 01:10;V;;;;;;
D;138;1401302;33;20140811 01:10;V;;;;;;
B;138;1401349;34;20140811 01:10;;;17;ARTHUR ST;PUNCHBOWL;2196;733.5;M;20140603;20140718;1050000;R4;R;RESIDENCE;;XNO;;0;AI787061;
C;138;1401349;34;20140811 01:10;62/6/5701;
D;138;1401349;34;20140811 01:10;P;;;;;;
D;138;1401349;34;20140811 01:10;V;;;;;;
D;138;1401349;34;20140811 01:10;V;;;;;;
D;138;1401349;34;20140811 01:10;V;;;;;;
D;138;1401349;34;20140811 01:10;V;;;;;;
B;138;1433505;35;20140811 01:10;;9;62;PARK ST;CAMPSIE;2194;;;20140603;20140728;530000;;R;RESIDENCE;9;;;0;AI788365;
C;138;1433505;35;20140811 01:10;9/SP5926;
D;138;1433505;35;20140811 01:10;P;;;;;;
D;138;1433505;35;20140811 01:10;P;;;;;;
D;138;1433505;35;20140811 01:10;V;;;;;;
B;138;1428439;36;20140811 01:10;;4;53;MACDONALD ST;LAKEMBA;2195;;;20140624;20140730;300000;;R;RESIDENCE;4;;;0;AI785231;
C;138;1428439;36;20140811 01:10;4/SP4508;
D;138;1428439;36;20140811 01:10;P;;;;;;
D;138;1428439;36;20140811 01:10;V;;;;;;
B;138;1428728;37;20140811 01:10;;7;56;MACDONALD ST;LAKEMBA;2195;;;20140704;20140725;320000;;R;RESIDENCE;7;;;0;AI784884;
C;138;1428728;37;20140811 01:10;7/SP19395;
D;138;1428728;37;20140811 01:10;P;;;;;;
D;138;1428728;37;20140811 01:10;V;;;;;;
B;138;1428728;38;20140811 01:10;;8;56;MACDONALD ST;LAKEMBA;2195;;;20140616;20140728;330000;;R;RESIDENCE;8;;;0;AI784329;
C;138;1428728;38;20140811 01:10;8/SP19395;
D;138;1428728;38;20140811 01:10;P;;;;;;
D;138;1428728;38;20140811 01:10;V;;;;;;
B;138;1434191;39;20140811 01:10;;;29;PEEL ST;BELMORE;2192;417.3;M;20140614;20140729;826000;R3;R;RESIDENCE;;XMM;;0;AI789148;
C;138;1434191;39;20140811 01:10;5/955180;
D;138;1434191;39;20140811 01:10;P;;;;;;
D;138;1434191;39;20140811 01:10;P;;;;;;
D;138;1434191;39;20140811 01:10;V;;;;;;
D;138;1434191;39;20140811 01:10;V;;;;;;
B;138;1437003;40;20140811 01:10;;;27;RIDGEWELL ST;ROSELANDS;2196;632.3;M;20140531;20140728;865000;R3;R;RESIDENCE;;XRR;;0;AI796741;
C;138;1437003;40;20140811 01:10;17/5776;
D;138;1437003;40;20140811 01:10;P;;;;;;
D;138;1437003;40;20140811 01:10;V;;;;;;
B;138;1442579;41;20140811 01:10;;;11;THOMAS ST;KINGSGROVE;2208;556.4;M;20140614;20140725;936500;R3;R;RESIDENCE;;XKK;;0;AI781329;
