A;RTSALEDATA;206;20140728 01:17;VALNET;
B;206;1970315;1;20140728 01:17;;;27;WARREN RD;MARRICKVILLE;2204;764.52;M;20140502;20140702;1350000;R2;R;RESIDENCE;;EGS;;0;AI749624;
C;206;1970315;1;20140728 01:17;1/911891;
D;206;1970315;1;20140728 01:17;P;;;;;;
D;206;1970315;1;20140728 01:17;V;;;;;;
B;206;2854275;2;20140728 01:17;;;88;RAILWAY AVE;STANMORE;2048;187.5;M;20140516;20140711;1150000;R2;R;RESIDENCE;;ETL;;0;AI751847;
C;206;2854275;2;20140728 01:17;3/1031842;
D;206;2854275;2;20140728 01:17;P;;;;;;
D;206;2854275;2;20140728 01:17;P;;;;;;
D;206;2854275;2;20140728 01:17;V;;;;;;
B;206;3690422;3;20140728 01:17;;;80;EDINBURGH RD;MARRICKVILLE;2204;23;M;20140422;20140603;115500;;3;STORAGE UNIT;5;;;0;AI709909;
C;206;3690422;3;20140728 01:17;5/SP88053;
D;206;3690422;3;20140728 01:17;P;;;;;;
D;206;3690422;3;20140728 01:17;P;;;;;;
D;206;3690422;3;20140728 01:17;V;;;;;;
B;206;1943996;4;20140728 01:17;;;42;BISHOPGATE ST;CAMPERDOWN;2050;69.6;M;20140604;20140716;930000;R2;R;RESIDENCE;;EPL;;0;AI753774;
C;206;1943996;4;20140728 01:17;1/986538;
D;206;1943996;4;20140728 01:17;P;;;;;;
D;206;1943996;4;20140728 01:17;P;;;;;;
D;206;1943996;4;20140728 01:17;V;;;;;;
B;206;1944271;5;20140728 01:17;;;49;BRIGHTON ST;PETERSHAM;2049;183.4;M;20140519;20140715;840000;R2;R;RESIDENCE;;ETL;;0;AI749881;
C;206;1944271;5;20140728 01:17;1/190119;
D;206;1944271;5;20140728 01:17;P;;;;;;
D;206;1944271;5;20140728 01:17;V;;;;;;
B;206;1952928;6;20140728 01:17;;;38;HARNETT AVE;MARRICKVILLE;2204;278.74;M;20140531;20140714;835000;R2;R;RESIDENCE;;EGS;;0;AI755136;
C;206;1952928;6;20140728 01:17;2/307842;
D;206;1952928;6;20140728 01:17;P;;;;;;
D;206;1952928;6;20140728 01:17;V;;;;;;
B;206;1945137;7;20140728 01:17;;2;1;CANAL RD;ST PETERS;2044;;;20140423;20140702;810000;;3;COMMERCIAL;2;;;0;AI740803;
C;206;1945137;7;20140728 01:17;2/SP35749;
D;206;1945137;7;20140728 01:17;P;;;;;;
D;206;1945137;7;20140728 01:17;V;;;;;;
B;206;1950585;8;20140728 01:17;;;10;FANNING ST;TEMPE;2044;132.8;M;20140520;20140701;677000;R2;R;RESIDENCE;;EST;;0;AI756105;
C;206;1950585;8;20140728 01:17;1/927502;
D;206;1950585;8;20140728 01:17;P;;;;;;
D;206;1950585;8;20140728 01:17;V;;;;;;
B;206;1950720;9;20140728 01:17;;;32;FERNDALE ST;NEWTOWN;2042;126.5;M;20140530;20140711;822000;R2;R;RESIDENCE;;EGE;;0;AI751042;
C;206;1950720;9;20140728 01:17;A/439963;
D;206;1950720;9;20140728 01:17;P;;;;;;
D;206;1950720;9;20140728 01:17;V;;;;;;
B;206;1943133;10;20140728 01:17;;;155;AUSTRALIA ST;CAMPERDOWN;2050;154.4;M;20140512;20140623;930000;R2;R;RESIDENCE;;EPL;;0;AI710825;
C;206;1943133;10;20140728 01:17;26, 27/455688;
D;206;1943133;10;20140728 01:17;P;;;;;;
D;206;1943133;10;20140728 01:17;P;;;;;;
D;206;1943133;10;20140728 01:17;V;;;;;;
D;206;1943133;10;20140728 01:17;V;;;;;;
B;206;1951413;11;20140728 01:17;;;29;FRAZER ST;DULWICH HILL;2203;298.4;M;20140531;20140714;950000;R2;R;RESIDENCE;;EGP;;0;AI751218;
C;206;1951413;11;20140728 01:17;1, 2/121628;
D;206;1951413;11;20140728 01:17;P;;;;;;
D;206;1951413;11;20140728 01:17;P;;;;;;
D;206;1951413;11;20140728 01:17;V;;;;;;
B;206;1948967;12;20140728 01:17;;;32;DURHAM ST;STANMORE;2048;167.34;M;20140607;20140718;980000;R2;R;RESIDENCE;;ETL;;0;AI746155;
C;206;1948967;12;20140728 01:17;25/R/1933;
D;206;1948967;12;20140728 01:17;P;;;;;;
D;206;1948967;12;20140728 01:17;V;;;;;;
D;206;1948967;12;20140728 01:17;V;;;;;;
B;206;1943728;13;20140728 01:17;;36;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20140531;20140714;430000;;R;RESIDENCE;36;;;0;AI756742;
C;206;1943728;13;20140728 01:17;36/SP8575;
D;206;1943728;13;20140728 01:17;P;;;;;;
D;206;1943728;13;20140728 01:17;P;;;;;;
D;206;1943728;13;20140728 01:17;V;;;;;;
D;206;1943728;13;20140728 01:17;V;;;;;;
B;206;1954323;14;20140728 01:17;;2;8;HUNTER ST;PETERSHAM;2049;;;20140602;20140711;460000;;R;RESIDENCE;2;;;0;AI750095;
C;206;1954323;14;20140728 01:17;2/SP5173;
D;206;1954323;14;20140728 01:17;P;;;;;;
D;206;1954323;14;20140728 01:17;V;;;;;;
B;206;1970714;15;20140728 01:17;;;15;WEMYSS ST;ENMORE;2042;170.7;M;20140513;20140708;876000;R2;R;RESIDENCE;;EGE;;0;AI738746;
