A;RTSALEDATA;210;20141006 01:13;VALNET;
B;210;2082445;1;20141006 01:13;;;64;CASCADE ST;PADDINGTON;2021;139.1;M;20140708;20140924;2100000;A;R;RESIDENCE;;RP;;0;AI929443;
C;210;2082445;1;20141006 01:13;4/438370;
D;210;2082445;1;20141006 01:13;P;;;;;;
D;210;2082445;1;20141006 01:13;P;;;;;;
D;210;2082445;1;20141006 01:13;V;;;;;;
B;210;2090316;2;20141006 01:13;;;42;HOPETOUN ST;PADDINGTON;2021;101.2;M;20140829;20140919;2025000;A;R;RESIDENCE;;RP;;0;AI919714;
C;210;2090316;2;20141006 01:13;2/447412;
D;210;2090316;2;20141006 01:13;P;;;;;;
D;210;2090316;2;20141006 01:13;V;;;;;;
B;210;2090450;3;20141006 01:13;;5;54 A;HOPEWELL ST;PADDINGTON;2021;;;20140723;20140903;360000;;R;RESIDENCE;5;;;0;AI917744;
C;210;2090450;3;20141006 01:13;5/SP10380;
D;210;2090450;3;20141006 01:13;P;;;;;;
D;210;2090450;3;20141006 01:13;P;;;;;;
D;210;2090450;3;20141006 01:13;V;;;;;;
D;210;2090450;3;20141006 01:13;V;;;;;;
B;210;2090450;4;20141006 01:13;;;54 A;HOPEWELL ST;PADDINGTON;2021;;;20140723;20140903;360000;;R;RESIDENCE;43;;;0;AI917744;
C;210;2090450;4;20141006 01:13;43/SP10380;
D;210;2090450;4;20141006 01:13;P;;;;;;
D;210;2090450;4;20141006 01:13;P;;;;;;
D;210;2090450;4;20141006 01:13;V;;;;;;
D;210;2090450;4;20141006 01:13;V;;;;;;
B;210;2098460;5;20141006 01:13;;;238;OXFORD ST;PADDINGTON;2021;151.8;M;20140811;20140922;1500000;B;3;COMMERCIAL;;BL;;0;AI919624;
C;210;2098460;5;20141006 01:13;2/205400;
D;210;2098460;5;20141006 01:13;P;;;;;;
D;210;2098460;5;20141006 01:13;P;;;;;;
D;210;2098460;5;20141006 01:13;P;;;;;;
D;210;2098460;5;20141006 01:13;V;;;;;;
D;210;2098460;5;20141006 01:13;V;;;;;;
B;210;2101170;6;20141006 01:13;;;100;SUTHERLAND ST;PADDINGTON;2021;69.6;M;20140814;20140923;1285000;A;R;RESIDENCE;;RP;;0;AI916839;
C;210;2101170;6;20141006 01:13;C/443260;
D;210;2101170;6;20141006 01:13;P;;;;;;
D;210;2101170;6;20141006 01:13;V;;;;;;
B;210;2104216;7;20141006 01:13;;20;41;WILLIAM ST;DOUBLE BAY;2028;;;20140729;20140926;1010000;;R;RESIDENCE;20;;;0;AI934051;
C;210;2104216;7;20141006 01:13;20/SP3617;
D;210;2104216;7;20141006 01:13;P;;;;;;
D;210;2104216;7;20141006 01:13;P;;;;;;
D;210;2104216;7;20141006 01:13;V;;;;;;
B;210;2104216;8;20141006 01:13;;57;41;WILLIAM ST;DOUBLE BAY;2028;;;20140729;20140926;1010000;;R;RESIDENCE;57;;;0;AI934051;
C;210;2104216;8;20141006 01:13;57/SP3617;
D;210;2104216;8;20141006 01:13;P;;;;;;
D;210;2104216;8;20141006 01:13;P;;;;;;
D;210;2104216;8;20141006 01:13;V;;;;;;
B;210;2104216;9;20141006 01:13;;60;41;WILLIAM ST;DOUBLE BAY;2028;;;20140729;20140926;1010000;;R;RESIDENCE;60;;;0;AI934051;
C;210;2104216;9;20141006 01:13;60/SP3617;
D;210;2104216;9;20141006 01:13;P;;;;;;
D;210;2104216;9;20141006 01:13;P;;;;;;
D;210;2104216;9;20141006 01:13;V;;;;;;
B;210;2101199;10;20141006 01:13;;15;186;SUTHERLAND ST;PADDINGTON;2021;;;20140724;20140904;590500;;R;RESIDENCE;15;;;0;AI880462;
C;210;2101199;10;20141006 01:13;15/SP9502;
D;210;2101199;10;20141006 01:13;P;;;;;;
D;210;2101199;10;20141006 01:13;V;;;;;;
