A;RTSALEDATA;157;20141027 01:13;VALNET;
B;157;1727973;1;20141027 01:13;;6;14;HAROLD WALKER AVE;WEST KEMPSEY;2440;;;20140930;20141013;132500;;R;RESIDENCE;6;;;0;AI966831;
C;157;1727973;1;20141027 01:13;6/SP32517;
D;157;1727973;1;20141027 01:13;P;;;;;;
D;157;1727973;1;20141027 01:13;V;;;;;;
B;157;1731276;2;20141027 01:13;;;8;MARRIOT ST;SOUTH WEST ROCKS;2431;486.9;M;20140808;20140905;280000;R3;R;RESIDENCE;;MRA;;0;AI966002;
C;157;1731276;2;20141027 01:13;161/545982;
D;157;1731276;2;20141027 01:13;P;;;;;;
D;157;1731276;2;20141027 01:13;V;;;;;;
D;157;1731276;2;20141027 01:13;V;;;;;;
B;157;1726100;3;20141027 01:13;;;3;DANGAR ST;WEST KEMPSEY;2440;360.4;M;20140826;20141007;190500;R1;R;RESIDENCE;;AWK;;0;AI951402;
C;157;1726100;3;20141027 01:13;38/2098;
D;157;1726100;3;20141027 01:13;P;;;;;;
D;157;1726100;3;20141027 01:13;P;;;;;;
D;157;1726100;3;20141027 01:13;V;;;;;;
D;157;1726100;3;20141027 01:13;V;;;;;;
B;157;1731441;4;20141027 01:13;;;39;MITCHELL ST;SOUTH WEST ROCKS;2431;518.5;M;20140822;20141003;470000;R3;R;RESIDENCE;;MRA;;0;AI969485;
C;157;1731441;4;20141027 01:13;1/399584;
D;157;1731441;4;20141027 01:13;P;;;;;;
D;157;1731441;4;20141027 01:13;P;;;;;;
D;157;1731441;4;20141027 01:13;V;;;;;;
D;157;1731441;4;20141027 01:13;V;;;;;;
B;157;1734121;5;20141027 01:13;;;86;SOUTH WEST ROCKS RD;HAMPDEN HALL;2440;22.45;H;20140822;20141003;818000;RU1;R;RESIDENCE;;REH;;0;AI978641;
C;157;1734121;5;20141027 01:13;5/17560;
D;157;1734121;5;20141027 01:13;P;;;;;;
D;157;1734121;5;20141027 01:13;V;;;;;;
D;157;1734121;5;20141027 01:13;V;;;;;;
B;157;1729133;6;20141027 01:13;;;25;WEST ST;SOUTH KEMPSEY;2440;670.3;M;20140905;20141010;120000;R1;R;RESIDENCE;;ASK;;0;AI973194;
C;157;1729133;6;20141027 01:13;2/406409;
D;157;1729133;6;20141027 01:13;P;;;;;;
D;157;1729133;6;20141027 01:13;V;;;;;;
B;157;1729632;7;20141027 01:13;;;2;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;648.7;M;20140906;20140906;70000;R1;V;VACANT LAND;;ANE;;50;AI969814;
C;157;1729632;7;20141027 01:13;68/258742;
D;157;1729632;7;20141027 01:13;P;;;;;;
D;157;1729632;7;20141027 01:13;P;;;;;;
D;157;1729632;7;20141027 01:13;V;;;;;;
D;157;1729632;7;20141027 01:13;V;;;;;;
D;157;1729632;7;20141027 01:13;V;;;;;;
D;157;1729632;7;20141027 01:13;V;;;;;;
B;157;1727510;8;20141027 01:13;;;19;MITCHELL AVE;WEST KEMPSEY;2440;697.7;M;20141009;20141014;255000;R1;R;RESIDENCE;;AWK;;0;AI964639;
C;157;1727510;8;20141027 01:13;47/792701;
D;157;1727510;8;20141027 01:13;P;;;;;;
D;157;1727510;8;20141027 01:13;V;;;;;;
D;157;1727510;8;20141027 01:13;V;;;;;;
B;157;1738161;9;20141027 01:13;;;10;THIRD AVE;STUARTS POINT;2441;822;M;20140815;20140926;70000;RU5;R;RESIDENCE;;VSP;;0;AI964907;
C;157;1738161;9;20141027 01:13;42/23100;
D;157;1738161;9;20141027 01:13;P;;;;;;
D;157;1738161;9;20141027 01:13;P;;;;;;
D;157;1738161;9;20141027 01:13;V;;;;;;
B;157;3647274;10;20141027 01:13;;;13;QUEEN ST;GREENHILL;2440;2023;M;20140829;20141010;65000;R1;V;VACANT LAND;;AGH;;0;AI976877;
C;157;3647274;10;20141027 01:13;4/2/740;
D;157;3647274;10;20141027 01:13;P;;;;;;
D;157;3647274;10;20141027 01:13;V;;;;;;
B;157;3252545;11;20141027 01:13;;;12;YULGILBAR PL;SOUTH WEST ROCKS;2431;606;M;20140912;20141013;395000;R1;R;RESIDENCE;;ARC;;0;AI968805;
C;157;3252545;11;20141027 01:13;17/1097701;
D;157;3252545;11;20141027 01:13;P;;;;;;
D;157;3252545;11;20141027 01:13;V;;;;;;
D;157;3252545;11;20141027 01:13;V;;;;;;
D;157;3252545;11;20141027 01:13;V;;;;;;
D;157;3252545;11;20141027 01:13;V;;;;;;
B;157;3368412;12;20141027 01:13;;;19;YABSLEYS LANE;SOUTH KEMPSEY;2440;8.223;H;20140905;20141010;233500;RU2;R;RESIDENCE;;RBH;;0;AI974014;
C;157;3368412;12;20141027 01:13;11/834585;
D;157;3368412;12;20141027 01:13;P;;;;;;
D;157;3368412;12;20141027 01:13;P;;;;;;
D;157;3368412;12;20141027 01:13;V;;;;;;
B;157;3358734;13;20141027 01:13;;7;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20140904;20141008;335000;;R;RESIDENCE;7;;;0;AI966822;
C;157;3358734;13;20141027 01:13;7/SP79444;
D;157;3358734;13;20141027 01:13;P;;;;;;
D;157;3358734;13;20141027 01:13;V;;;;;;
Z;70;13;13;42;
