A;RTSALEDATA;560;20140721 01:21;VALNET;
B;560;3476464;1;20140721 01:21;;;1103;JINGELLIC RD;JINGELLIC;2642;2681.367;H;20131122;20140404;6000000;RU1;3;FARMLANDS;;RNE;;0;AI682205;
C;560;3476464;1;20140721 01:21;1/131247 1, 2, 3/131276 1, 2, 3/200349 1/200350 1/200351 B/363156 1/36;
C;560;3476464;1;20140721 01:21;5311 2/596848 302/607213 PT 401/607214 2, 3, 4, 5, 6, 12, 13, 14, 15, ;
C;560;3476464;1;20140721 01:21;16, 17, 18, 19, 23, 25, 31, 35, 39, 42, 61, 62, 63, 64, 68, 76, 78, 87;
C;560;3476464;1;20140721 01:21;, 90, 96, 103, 108, 110, 114, 115, 116, 126, 130, 147/753334 21, 24, 2;
C;560;3476464;1;20140721 01:21;5, 45, 51, 56, 57, 61, 76, 100, 101/753336 7004/1028565 Enclosure Perm;
C;560;3476464;1;20140721 01:21;it 6834 Licence 305834 WS 029774;
D;560;3476464;1;20140721 01:21;P;;;;;;
D;560;3476464;1;20140721 01:21;P;;;;;;
D;560;3476464;1;20140721 01:21;V;;;;;;
B;560;520451;2;20140721 01:21;;;2;QUEEN ST;CULCAIRN;2660;1012;M;20140602;20140616;100000;RU5;R;RESIDENCE;;VCA;;0;AI738473;
C;560;520451;2;20140721 01:21;3/20/6027;
D;560;520451;2;20140721 01:21;P;;;;;;
D;560;520451;2;20140721 01:21;V;;;;;;
B;560;3055911;3;20140721 01:21;;;1;EDWARD ST;CULCAIRN;2660;1314;M;20140513;20140703;270000;RU5;R;RESIDENCE;;VCA;;0;AI734939;
C;560;3055911;3;20140721 01:21;1/1063129;
D;560;3055911;3;20140721 01:21;P;;;;;;
D;560;3055911;3;20140721 01:21;P;;;;;;
D;560;3055911;3;20140721 01:21;V;;;;;;
D;560;3055911;3;20140721 01:21;V;;;;;;
B;560;3580461;4;20140721 01:21;;;67;ADAMS ST;JINDERA;2642;1000;M;20140526;20140625;91500;RU5;V;VACANT LAND;;VJA;;0;AI728694;
C;560;3580461;4;20140721 01:21;2/1165234;
D;560;3580461;4;20140721 01:21;P;;;;;;
D;560;3580461;4;20140721 01:21;P;;;;;;
D;560;3580461;4;20140721 01:21;V;;;;;;
D;560;3580461;4;20140721 01:21;V;;;;;;
B;560;527611;5;20140721 01:21;;;;JINGELLIC RD;LANKEYS CREEK;2644;7.979;H;20131122;20140404;6000000;RU1;3;FARMLANDS;;HNE;;0;AI682205;
C;560;527611;5;20140721 01:21;1/728307;
D;560;527611;5;20140721 01:21;P;;;;;;
D;560;527611;5;20140721 01:21;P;;;;;;
D;560;527611;5;20140721 01:21;V;;;;;;
B;560;528553;6;20140721 01:21;;;61;YOUNG ST;HOLBROOK;2644;1012;M;20140522;20140707;165000;RU5;R;RESIDENCE;;VHA;;0;AI736484;
C;560;528553;6;20140721 01:21;230/753340;
D;560;528553;6;20140721 01:21;P;;;;;;
D;560;528553;6;20140721 01:21;V;;;;;;
B;560;3356835;7;20140721 01:21;;;1200;FOUR MILE LANE;LITTLE BILLABONG;2644;262.5;H;20140612;20140701;1200000;RU1;V;VACANT LAND;;RNE;;0;AI736801;
C;560;3356835;7;20140721 01:21;12/1118539 Enclosure Permit 15002;
D;560;3356835;7;20140721 01:21;P;;;;;;
D;560;3356835;7;20140721 01:21;V;;;;;;
B;560;3783090;8;20140721 01:21;;;;WESTBY RD;LITTLE BILLABONG;2644;113.6;H;20131212;20140701;600000;;3;FARMING LAND;;;;0;AI718934;
C;560;3783090;8;20140721 01:21;167/753338;
D;560;3783090;8;20140721 01:21;P;;;;;;
D;560;3783090;8;20140721 01:21;P;;;;;;
D;560;3783090;8;20140721 01:21;V;;;;;;
D;560;3783090;8;20140721 01:21;V;;;;;;
B;560;3783093;9;20140721 01:21;;;1004;CLIFTON RING RD;LITTLE BILLABONG;2644;292.09;H;20131212;20140701;1425000;;3;FARM;;;;0;AI725914;
C;560;3783093;9;20140721 01:21;152, 162/753338;
D;560;3783093;9;20140721 01:21;P;;;;;;
D;560;3783093;9;20140721 01:21;V;;;;;;
D;560;3783093;9;20140721 01:21;V;;;;;;
B;560;3783098;10;20140721 01:21;;;;STONEY PARK RD;BURRUMBUTTOCK;2642;91.74;H;20140428;20140612;440000;;V;VACANT LAND;;;;0;AI719008;
C;560;3783098;10;20140721 01:21;6/807318;
D;560;3783098;10;20140721 01:21;P;;;;;;
D;560;3783098;10;20140721 01:21;V;;;;;;
Z;56;10;15;29;
