A;RTSALEDATA;084;20140728 01:12;VALNET;
B;084;2870108;1;20140728 01:12;;8;1160;PACIFIC HWY;PYMBLE;2073;;;20140424;20140605;701088;;R;RESIDENCE;8;;;0;AI663793;
C;084;2870108;1;20140728 01:12;8/SP66220;
D;084;2870108;1;20140728 01:12;P;;;;;;
D;084;2870108;1;20140728 01:12;P;;;;;;
D;084;2870108;1;20140728 01:12;V;;;;;;
B;084;2898831;2;20140728 01:12;;;47 A;WARWICK ST;KILLARA;2071;1893;M;20140513;20140701;1925000;A;R;RESIDENCE;;EX;;0;AI746621;
C;084;2898831;2;20140728 01:12;1/1029914;
D;084;2898831;2;20140728 01:12;P;;;;;;
D;084;2898831;2;20140728 01:12;V;;;;;;
D;084;2898831;2;20140728 01:12;V;;;;;;
D;084;2898831;2;20140728 01:12;V;;;;;;
D;084;2898831;2;20140728 01:12;V;;;;;;
B;084;3094781;3;20140728 01:12;;;37;LINDFIELD AVE;LINDFIELD;2070;184.2;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;3094781;3;20140728 01:12;101/1067930;
D;084;3094781;3;20140728 01:12;P;;;;;;
D;084;3094781;3;20140728 01:12;V;;;;;;
B;084;3094782;4;20140728 01:12;;;35;LINDFIELD AVE;LINDFIELD;2070;212.5;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;3094782;4;20140728 01:12;102/1067930;
D;084;3094782;4;20140728 01:12;P;;;;;;
D;084;3094782;4;20140728 01:12;V;;;;;;
B;084;3094783;5;20140728 01:12;;;33;LINDFIELD AVE;LINDFIELD;2070;212.7;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;3094783;5;20140728 01:12;103/1067930;
D;084;3094783;5;20140728 01:12;P;;;;;;
D;084;3094783;5;20140728 01:12;V;;;;;;
B;084;3510853;6;20140728 01:12;;;10;BUCKRA ST;TURRAMURRA;2074;517.8;M;20140509;20140701;905000;A;R;RESIDENCE;;GT;;0;AI741540;
C;084;3510853;6;20140728 01:12;391/1150485;
D;084;3510853;6;20140728 01:12;P;;;;;;
D;084;3510853;6;20140728 01:12;P;;;;;;
D;084;3510853;6;20140728 01:12;V;;;;;;
D;084;3510853;6;20140728 01:12;V;;;;;;
B;084;3517857;7;20140728 01:12;;406;3;CLYDESDALE PL;PYMBLE;2073;;;20140222;20140314;795000;;R;RESIDENCE;15;;;0;AI749469;
C;084;3517857;7;20140728 01:12;15/SP83761;
D;084;3517857;7;20140728 01:12;P;;;;;;
D;084;3517857;7;20140728 01:12;P;;;;;;
D;084;3517857;7;20140728 01:12;V;;;;;;
B;084;3552650;8;20140728 01:12;;929;2;AVON RD;PYMBLE;2073;;;20140602;20140709;660000;;R;RESIDENCE;20;;;0;AI740708;
C;084;3552650;8;20140728 01:12;20/SP84532;
D;084;3552650;8;20140728 01:12;P;;;;;;
D;084;3552650;8;20140728 01:12;P;;;;;;
D;084;3552650;8;20140728 01:12;V;;;;;;
B;084;3557342;9;20140728 01:12;;523;3;MCINTYRE ST;GORDON;2072;;;20140516;20140710;788000;;R;RESIDENCE;124;;;0;AI748105;
C;084;3557342;9;20140728 01:12;124/SP84751;
