A;RTSALEDATA;192;20140825 01:13;VALNET;
B;192;3533160;1;20140825 01:13;BULLAMON;;908;TALMOI RD;GARAH;2405;1708;H;20131126;20140630;5992800;RU1;3;RURAL/FARM;;RRM;;0;AI822081;
C;192;3533160;1;20140825 01:13;11/1116648 1/1150546;
D;192;3533160;1;20140825 01:13;P;;;;;;
D;192;3533160;1;20140825 01:13;V;;;;;;
B;192;1864825;2;20140825 01:13;;;10;BRAND ST;MOREE;2400;967.4;M;20140618;20140731;305000;R1;3;BLOCK OF FLATS;;AMD;;0;AI820126;
C;192;1864825;2;20140825 01:13;16/20910;
D;192;1864825;2;20140825 01:13;P;;;;;;
D;192;1864825;2;20140825 01:13;V;;;;;;
D;192;1864825;2;20140825 01:13;V;;;;;;
B;192;1865241;3;20140825 01:13;;;15;DELANDER CRES;MOREE;2400;569.1;M;20140627;20140808;118000;R1;R;RESIDENCE;;AMS;;0;AI833246;
C;192;1865241;3;20140825 01:13;8/226594;
D;192;1865241;3;20140825 01:13;P;;;;;;
D;192;1865241;3;20140825 01:13;V;;;;;;
D;192;1865241;3;20140825 01:13;V;;;;;;
B;192;1867967;4;20140825 01:13;;;10;SIMPSON ST;BOGGABILLA;2409;8094;M;20140711;20140731;120000;RU5;R;RESIDENCE;;AVB;;0;AI818784;
C;192;1867967;4;20140825 01:13;193, 196/755980;
D;192;1867967;4;20140825 01:13;P;;;;;;
D;192;1867967;4;20140825 01:13;V;;;;;;
B;192;3687766;5;20140825 01:13;BRAFFERTON & WYNDELLA;;;YARRAWA RD;MUNGINDI;2406;3315;H;20120703;20140217;650730;RU1;3;FARM;;RRC;;0;AI793635;
C;192;3687766;5;20140825 01:13;3, 8, 9, 10, 11/750444 8/750461;
D;192;3687766;5;20140825 01:13;P;;;;;;
D;192;3687766;5;20140825 01:13;P;;;;;;
D;192;3687766;5;20140825 01:13;V;;;;;;
D;192;3687766;5;20140825 01:13;V;;;;;;
D;192;3687766;5;20140825 01:13;V;;;;;;
D;192;3687766;5;20140825 01:13;V;;;;;;
D;192;3687766;5;20140825 01:13;V;;;;;;
B;192;3687766;6;20140825 01:13;BRAFFERTON & WYNDELLA;;;YARRAWA RD;MUNGINDI;2406;3315;H;20120703;20140217;1024075;RU1;3;FARM;;RRC;;0;AI793636;
C;192;3687766;6;20140825 01:13;3, 8, 9, 10, 11/750444 8/750461;
D;192;3687766;6;20140825 01:13;P;;;;;;
D;192;3687766;6;20140825 01:13;P;;;;;;
D;192;3687766;6;20140825 01:13;V;;;;;;
D;192;3687766;6;20140825 01:13;V;;;;;;
D;192;3687766;6;20140825 01:13;V;;;;;;
D;192;3687766;6;20140825 01:13;V;;;;;;
D;192;3687766;6;20140825 01:13;V;;;;;;
B;192;2852741;7;20140825 01:13;;;17;COURALLIE ST;MOREE;2400;1936;M;20140626;20140807;410000;R2;R;RESIDENCE;;AMH;;0;AI814602;
C;192;2852741;7;20140825 01:13;10/1031472;
D;192;2852741;7;20140825 01:13;P;;;;;;
D;192;2852741;7;20140825 01:13;P;;;;;;
D;192;2852741;7;20140825 01:13;V;;;;;;
Z;43;7;7;27;
