A;RTSALEDATA;242;20140707 01:20;VALNET;
B;242;3427887;1;20140707 01:20;;;344;FALCONER ST;GUYRA;2365;4126;M;20140310;20140610;33750;R1;V;VACANT LAND;;AAA;;0;AI687751;
C;242;3427887;1;20140707 01:20;46/1131869;
D;242;3427887;1;20140707 01:20;P;;;;;;
D;242;3427887;1;20140707 01:20;P;;;;;;
D;242;3427887;1;20140707 01:20;V;;;;;;
D;242;3427887;1;20140707 01:20;V;;;;;;
D;242;3427887;1;20140707 01:20;V;;;;;;
D;242;3427887;1;20140707 01:20;V;;;;;;
B;242;3596510;2;20140707 01:20;;;32;CLARET ASH DR;GUYRA;2365;912.7;M;20140326;20140526;65000;R1;V;VACANT LAND;;AAA;;0;AI701751;
C;242;3596510;2;20140707 01:20;43/1166745;
D;242;3596510;2;20140707 01:20;P;;;;;;
D;242;3596510;2;20140707 01:20;V;;;;;;
B;242;2642708;3;20140707 01:20;;;6;COAKES ST;GUYRA;2365;809.4;M;20140509;20140522;155000;R1;R;RESIDENCE;;AAA;;0;AI701675;
C;242;2642708;3;20140707 01:20;7/22639;
D;242;2642708;3;20140707 01:20;P;;;;;;
D;242;2642708;3;20140707 01:20;P;;;;;;
D;242;2642708;3;20140707 01:20;V;;;;;;
B;242;2642543;4;20140707 01:20;ROSEVILLE;;157;LLANGOTHLIN RD;GUYRA;2365;3.655;H;20140502;20140618;200000;RU1;3;FARM;;RRB;;50;AI690112;
C;242;2642543;4;20140707 01:20;A/377559;
D;242;2642543;4;20140707 01:20;P;;;;;;
D;242;2642543;4;20140707 01:20;P;;;;;;
D;242;2642543;4;20140707 01:20;V;;;;;;
D;242;2642543;4;20140707 01:20;V;;;;;;
B;242;3763174;5;20140707 01:20;;;6;GUYRA RD;GUYRA;2365;3420;M;20140520;20140619;270000;R1;R;RESIDENCE;;AAA;;0;AI688850;
C;242;3763174;5;20140707 01:20;1/1193743;
D;242;3763174;5;20140707 01:20;P;;;;;;
D;242;3763174;5;20140707 01:20;P;;;;;;
D;242;3763174;5;20140707 01:20;V;;;;;;
D;242;3763174;5;20140707 01:20;V;;;;;;
Z;31;5;5;19;
