A;RTSALEDATA;162;20140929 01:13;VALNET;
B;162;2865489;1;20140929 01:13;;;51;SAPPHIRE PDE;DIAMOND BEACH;2430;716.9;M;20140805;20140916;208000;R1;V;VACANT LAND;;ATV;;0;AI897945;
C;162;2865489;1;20140929 01:13;52/1034948;
D;162;2865489;1;20140929 01:13;P;;;;;;
D;162;2865489;1;20140929 01:13;P;;;;;;
D;162;2865489;1;20140929 01:13;V;;;;;;
B;162;2896443;2;20140929 01:13;;;569;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.526;H;20140805;20140916;167500;RU1;V;VACANT LAND;;RGP;;0;AI906431;
C;162;2896443;2;20140929 01:13;10/1038864;
D;162;2896443;2;20140929 01:13;P;;;;;;
D;162;2896443;2;20140929 01:13;V;;;;;;
B;162;2987934;3;20140929 01:13;;;49;JOHN GOLLAN AVE;HARRINGTON;2427;634.4;M;20140811;20140917;465000;R1;R;RESIDENCE;;ADF;;0;AI906409;
C;162;2987934;3;20140929 01:13;2449/1049495;
D;162;2987934;3;20140929 01:13;P;;;;;;
D;162;2987934;3;20140929 01:13;P;;;;;;
D;162;2987934;3;20140929 01:13;V;;;;;;
D;162;2987934;3;20140929 01:13;V;;;;;;
B;162;2973553;4;20140929 01:13;;;6;DENISON ST;CUNDLETOWN;2430;612;M;20140728;20140822;265000;R1;R;RESIDENCE;;AFV;;0;AI899942;
C;162;2973553;4;20140929 01:13;34/251089;
D;162;2973553;4;20140929 01:13;P;;;;;;
D;162;2973553;4;20140929 01:13;P;;;;;;
D;162;2973553;4;20140929 01:13;V;;;;;;
D;162;2973553;4;20140929 01:13;V;;;;;;
B;162;1775958;5;20140929 01:13;;;11;INNES LANE;MELINGA;2430;93.89;H;20140814;20140904;325000;RU1;R;RESIDENCE;;RKU;;0;AI893711;
C;162;1775958;5;20140929 01:13;23/14182;
D;162;1775958;5;20140929 01:13;P;;;;;;
D;162;1775958;5;20140929 01:13;P;;;;;;
D;162;1775958;5;20140929 01:13;V;;;;;;
D;162;1775958;5;20140929 01:13;V;;;;;;
B;162;1773690;6;20140929 01:13;;3;25;CLERKE ST;OLD BAR;2430;;;20140827;20140917;175000;;R;RESIDENCE;5;;;0;AI918114;
C;162;1773690;6;20140929 01:13;5/SP34052;
D;162;1773690;6;20140929 01:13;P;;;;;;
D;162;1773690;6;20140929 01:13;V;;;;;;
D;162;1773690;6;20140929 01:13;V;;;;;;
B;162;1779093;7;20140929 01:13;;;841;HANNAM VALE RD;HANNAM VALE;2443;15.36;H;20140616;20140901;629000;RU1;R;RESIDENCE;;RMM;;0;AI877194;
C;162;1779093;7;20140929 01:13;2/845920;
D;162;1779093;7;20140929 01:13;P;;;;;;
D;162;1779093;7;20140929 01:13;P;;;;;;
D;162;1779093;7;20140929 01:13;V;;;;;;
D;162;1779093;7;20140929 01:13;V;;;;;;
B;162;1781658;8;20140929 01:13;;;68;BAYVIEW CRES;TAREE;2430;663.9;M;20140903;20140912;205000;R1;R;RESIDENCE;;AAN;;0;AI902184;
C;162;1781658;8;20140929 01:13;39/27870;
D;162;1781658;8;20140929 01:13;P;;;;;;
D;162;1781658;8;20140929 01:13;V;;;;;;
D;162;1781658;8;20140929 01:13;V;;;;;;
B;162;1787698;9;20140929 01:13;;10;282;VICTORIA ST;TAREE;2430;;;20140812;20140918;149000;;R;RESIDENCE;10;;;0;AI910833;
C;162;1787698;9;20140929 01:13;10/SP20031;
D;162;1787698;9;20140929 01:13;P;;;;;;
D;162;1787698;9;20140929 01:13;P;;;;;;
D;162;1787698;9;20140929 01:13;V;;;;;;
D;162;1787698;9;20140929 01:13;V;;;;;;
B;162;1774114;10;20140929 01:13;;;4;KODI CL;OLD BAR;2430;959.8;M;20140815;20140919;340000;R1;R;RESIDENCE;;ASE;;0;AI918908;
C;162;1774114;10;20140929 01:13;94/262140;
D;162;1774114;10;20140929 01:13;P;;;;;;
D;162;1774114;10;20140929 01:13;P;;;;;;
D;162;1774114;10;20140929 01:13;V;;;;;;
