A;RTSALEDATA;539;20141006 01:15;VALNET;
B;539;455565;1;20141006 01:15;;;8;BURGAN GR;JERRABOMBERRA;2619;606.2;M;20140811;20140912;565000;R2;R;RESIDENCE;;DJJ;;0;AI928951;
C;539;455565;1;20141006 01:15;79/1004705;
D;539;455565;1;20141006 01:15;P;;;;;;
D;539;455565;1;20141006 01:15;P;;;;;;
D;539;455565;1;20141006 01:15;V;;;;;;
D;539;455565;1;20141006 01:15;V;;;;;;
B;539;466882;2;20141006 01:15;;;4;URIARRA RD;QUEANBEYAN;2620;720.8;M;20140728;20140827;440000;B4;3;COMMERCIAL;;BG1;;0;AI859989;
C;539;466882;2;20141006 01:15;12/8874;
D;539;466882;2;20141006 01:15;P;;;;;;
D;539;466882;2;20141006 01:15;V;;;;;;
D;539;466882;2;20141006 01:15;V;;;;;;
B;539;464342;3;20141006 01:15;;;13;POOLEY ST;QUEANBEYAN WEST;2620;727.2;M;20140826;20140923;600000;R2;R;RESIDENCE;;HTN;;0;AI931658;
C;539;464342;3;20141006 01:15;444/841860;
D;539;464342;3;20141006 01:15;P;;;;;;
D;539;464342;3;20141006 01:15;P;;;;;;
D;539;464342;3;20141006 01:15;V;;;;;;
D;539;464342;3;20141006 01:15;V;;;;;;
B;539;459418;4;20141006 01:15;;;10;GERALD ST;QUEANBEYAN;2620;550.1;M;20140814;20140915;355000;R3;R;RESIDENCE;;ARG;;0;AI920923;
C;539;459418;4;20141006 01:15;9/13295;
D;539;459418;4;20141006 01:15;P;;;;;;
D;539;459418;4;20141006 01:15;P;;;;;;
D;539;459418;4;20141006 01:15;V;;;;;;
D;539;459418;4;20141006 01:15;V;;;;;;
B;539;457083;5;20141006 01:15;;;274;CRAWFORD ST;QUEANBEYAN;2620;639.7;M;20140828;20140910;560000;B3;3;COMMERCIAL;;BB1;;0;AI928835;
C;539;457083;5;20141006 01:15;B/157512;
D;539;457083;5;20141006 01:15;P;;;;;;
D;539;457083;5;20141006 01:15;V;;;;;;
B;539;3727549;6;20141006 01:15;;;26;BAKER CRES;GOOGONG;2620;625;M;20140827;20140917;248000;R1;V;VACANT LAND;;DGA;;0;AI926128;
C;539;3727549;6;20141006 01:15;158/1185463;
D;539;3727549;6;20141006 01:15;P;;;;;;
D;539;3727549;6;20141006 01:15;V;;;;;;
B;539;456049;7;20141006 01:15;;27;41;CARINYA ST;QUEANBEYAN;2620;169;M;20140904;20140917;370000;;R;RESIDENCE;34;;;0;AI925262;
C;539;456049;7;20141006 01:15;34/SP86434;
D;539;456049;7;20141006 01:15;P;;;;;;
D;539;456049;7;20141006 01:15;P;;;;;;
D;539;456049;7;20141006 01:15;V;;;;;;
B;539;3768988;8;20141006 01:15;;;18;MERLIN CRES;GOOGONG;2620;843;M;20140903;20140918;302500;R1;V;VACANT LAND;;DGA;;0;AI916671;
C;539;3768988;8;20141006 01:15;307/1191665;
D;539;3768988;8;20141006 01:15;P;;;;;;
D;539;3768988;8;20141006 01:15;P;;;;;;
D;539;3768988;8;20141006 01:15;V;;;;;;
B;539;3769004;9;20141006 01:15;;;24;MELLINGTON LOOP;GOOGONG;2620;553;M;20120914;20140527;255000;R1;V;VACANT LAND;;DGA;;0;AI701687;
C;539;3769004;9;20141006 01:15;323/1191665;
D;539;3769004;9;20141006 01:15;P;;;;;;
D;539;3769004;9;20141006 01:15;P;;;;;;
D;539;3769004;9;20141006 01:15;V;;;;;;
B;539;3769711;10;20141006 01:15;;;4;DOLLY ST;GOOGONG;2620;552;M;20120622;20140529;238000;R1;V;VACANT LAND;;DGA;;0;AI731642;
C;539;3769711;10;20141006 01:15;428/1192802;
D;539;3769711;10;20141006 01:15;P;;;;;;
D;539;3769711;10;20141006 01:15;V;;;;;;
Z;52;10;10;30;
