A;RTSALEDATA;528;20140825 01:15;VALNET;
B;528;425540;1;20140825 01:15;;;79;BUGGALI RD;BANGO;2582;106.8;H;20140730;20140806;450000;RU1;V;VACANT LAND;;RFA;;0;AI803245;
C;528;425540;1;20140825 01:15;65, 73/754112;
D;528;425540;1;20140825 01:15;P;;;;;;
D;528;425540;1;20140825 01:15;V;;;;;;
B;528;3375420;2;20140825 01:15;;;3;TWYNAM ST;BINALONG;2584;3540;M;20140611;20140806;180000;RU5;R;RESIDENCE;;VBL;;0;AI829164;
C;528;3375420;2;20140825 01:15;8, 9/16/758109;
D;528;3375420;2;20140825 01:15;P;;;;;;
D;528;3375420;2;20140825 01:15;V;;;;;;
D;528;3375420;2;20140825 01:15;V;;;;;;
B;528;427879;3;20140825 01:15;;;58;COBHAM ST;YASS;2582;2048;M;20140710;20140811;365000;R1;R;RESIDENCE;;RY4;;0;AI820701;
C;528;427879;3;20140825 01:15;11/870614;
D;528;427879;3;20140825 01:15;P;;;;;;
D;528;427879;3;20140825 01:15;P;;;;;;
D;528;427879;3;20140825 01:15;V;;;;;;
B;528;426024;4;20140825 01:15;;;916;MURRUMBATEMAN RD;NANIMA;2618;9.309;H;20140620;20140710;855000;RU1;R;RESIDENCE;;RHG;;0;AI803748;
C;528;426024;4;20140825 01:15;3/849255 Enclosure Permit 204438;
D;528;426024;4;20140825 01:15;P;;;;;;
D;528;426024;4;20140825 01:15;P;;;;;;
D;528;426024;4;20140825 01:15;V;;;;;;
D;528;426024;4;20140825 01:15;V;;;;;;
B;528;429232;5;20140825 01:15;;;54;POLLUX ST;YASS;2582;988.3;M;20140523;20140704;292500;R1;R;RESIDENCE;;RY3;;0;AI783073;
C;528;429232;5;20140825 01:15;8/588843;
D;528;429232;5;20140825 01:15;P;;;;;;
D;528;429232;5;20140825 01:15;P;;;;;;
D;528;429232;5;20140825 01:15;V;;;;;;
D;528;429232;5;20140825 01:15;V;;;;;;
B;528;429824;6;20140825 01:15;;;52;YEO CRES;YASS;2582;1041;M;20140702;20140808;580000;R1;R;RESIDENCE;;RY2;;0;AI828738;
C;528;429824;6;20140825 01:15;5/813992;
D;528;429824;6;20140825 01:15;P;;;;;;
D;528;429824;6;20140825 01:15;P;;;;;;
D;528;429824;6;20140825 01:15;V;;;;;;
D;528;429824;6;20140825 01:15;V;;;;;;
B;528;480626;7;20140825 01:15;;;619;OLD FEDERAL HWY;BYWONG;2621;3.364;H;20140701;20140801;680000;RU1;R;RESIDENCE;;RRZ;;0;AI815408;
C;528;480626;7;20140825 01:15;2/239436;
D;528;480626;7;20140825 01:15;P;;;;;;
D;528;480626;7;20140825 01:15;P;;;;;;
D;528;480626;7;20140825 01:15;V;;;;;;
B;528;3024447;8;20140825 01:15;;;17;MYLORA ST;BINALONG;2584;6.778;H;20140620;20140801;140000;R5;V;VACANT LAND;;RBL;;0;AI824198;
C;528;3024447;8;20140825 01:15;83/753591;
D;528;3024447;8;20140825 01:15;P;;;;;;
D;528;3024447;8;20140825 01:15;V;;;;;;
B;528;3139515;9;20140825 01:15;;;13 A;GLOVER DR;YASS;2582;1.987;H;20140304;20140506;557500;R5;R;RESIDENCE;;RRY;;0;AI829690;
C;528;3139515;9;20140825 01:15;2/1076507;
D;528;3139515;9;20140825 01:15;P;;;;;;
D;528;3139515;9;20140825 01:15;P;;;;;;
D;528;3139515;9;20140825 01:15;V;;;;;;
D;528;3139515;9;20140825 01:15;V;;;;;;
B;528;3612188;10;20140825 01:15;;;90;HUGHSTONIA RD;BINALONG;2584;392.2;H;20140612;20140731;1170000;RU1;R;RESIDENCE;;RGC;;0;AI828140;
C;528;3612188;10;20140825 01:15;85, 88, 89, 123/753613 1/1033939 3/1168601;
D;528;3612188;10;20140825 01:15;P;;;;;;
D;528;3612188;10;20140825 01:15;P;;;;;;
D;528;3612188;10;20140825 01:15;V;;;;;;
Z;54;10;10;32;
