A;RTSALEDATA;085;20141215 01:24;VALNET;
B;085;724784;1;20141215 01:25;;2;27;BIRDWOOD AVE;LANE COVE;2066;;;20141023;20141127;622000;;R;RESIDENCE;2;;;0;AJ95385;
C;085;724784;1;20141215 01:25;2/SP16406;
D;085;724784;1;20141215 01:25;P;;;;;;
D;085;724784;1;20141215 01:25;P;;;;;;
D;085;724784;1;20141215 01:25;V;;;;;;
D;085;724784;1;20141215 01:25;V;;;;;;
B;085;732920;2;20141215 01:25;;;9;ROTHWELL CRES;LANE COVE;2066;872.6;M;20140913;20141114;1610000;R2;R;RESIDENCE;;RAM;;0;AJ103874;
C;085;732920;2;20141215 01:25;20/11204;
D;085;732920;2;20141215 01:25;P;;;;;;
D;085;732920;2;20141215 01:25;P;;;;;;
D;085;732920;2;20141215 01:25;V;;;;;;
B;085;730249;3;20141215 01:25;;13;9;MURRAY ST;LANE COVE NORTH;2066;;;20141017;20141128;650000;;R;RESIDENCE;13;;;0;AJ100586;
C;085;730249;3;20141215 01:25;13/SP5258;
D;085;730249;3;20141215 01:25;P;;;;;;
D;085;730249;3;20141215 01:25;V;;;;;;
B;085;728127;4;20141215 01:25;;27;56;CHRISTIE ST;ST LEONARDS;2065;;;20141023;20141204;1120000;;R;RESIDENCE;27;;;0;AJ99935;
C;085;728127;4;20141215 01:25;27/SP61234;
D;085;728127;4;20141215 01:25;P;;;;;;
D;085;728127;4;20141215 01:25;P;;;;;;
D;085;728127;4;20141215 01:25;V;;;;;;
D;085;728127;4;20141215 01:25;V;;;;;;
D;085;728127;4;20141215 01:25;V;;;;;;
B;085;728127;5;20141215 01:25;;67;54;CHRISTIE ST;ST LEONARDS;2065;;;20141117;20141202;1250000;;R;RESIDENCE;67;;;0;AJ82581;
C;085;728127;5;20141215 01:25;67/SP61234;
D;085;728127;5;20141215 01:25;P;;;;;;
D;085;728127;5;20141215 01:25;V;;;;;;
B;085;733769;6;20141215 01:25;;;8;THE AVENUE;LINLEY POINT;2066;582.9;M;20140828;20141120;3880000;R2;R;RESIDENCE;;RAW;;0;AJ60567;
C;085;733769;6;20141215 01:25;33/11714 Lease shared with adjoining owners of 34/11714. The area of 4;
C;085;733769;6;20141215 01:25;8sqm at Linley Point, 4 mooring piles, ramp, jetty and pontoon. Waterw;
C;085;733769;6;20141215 01:25;ays Authority 3713;
D;085;733769;6;20141215 01:25;P;;;;;;
D;085;733769;6;20141215 01:25;P;;;;;;
D;085;733769;6;20141215 01:25;V;;;;;;
D;085;733769;6;20141215 01:25;V;;;;;;
B;085;733892;7;20141215 01:25;;;28;UPPER SERPENTINE RD;GREENWICH;2065;670.3;M;20140822;20141124;5200000;R2;R;RESIDENCE;;RAJ;;0;AJ93671;
C;085;733892;7;20141215 01:25;A/325612;
D;085;733892;7;20141215 01:25;P;;;;;;
D;085;733892;7;20141215 01:25;V;;;;;;
B;085;728633;8;20141215 01:25;;9;228;LONGUEVILLE RD;LANE COVE;2066;;;20141025;20141208;817000;;R;RESIDENCE;9;;;0;AJ103479;
C;085;728633;8;20141215 01:25;9/SP6027;
D;085;728633;8;20141215 01:25;P;;;;;;
D;085;728633;8;20141215 01:25;V;;;;;;
B;085;3580488;9;20141215 01:25;;203;8;DUNTROON AVE;ST LEONARDS;2065;;;20141007;20141201;955000;;R;RESIDENCE;10;;;0;AJ105161;
C;085;3580488;9;20141215 01:25;10/SP85048;
D;085;3580488;9;20141215 01:25;P;;;;;;
D;085;3580488;9;20141215 01:25;P;;;;;;
D;085;3580488;9;20141215 01:25;V;;;;;;
B;085;720968;10;20141215 01:25;;16;25;BEST ST;LANE COVE;2066;;;20141019;20141201;726000;;R;RESIDENCE;16;;;0;AJ105010;
C;085;720968;10;20141215 01:25;16/SP18756;
D;085;720968;10;20141215 01:25;P;;;;;;
D;085;720968;10;20141215 01:25;P;;;;;;
D;085;720968;10;20141215 01:25;V;;;;;;
D;085;720968;10;20141215 01:25;V;;;;;;
B;085;722000;11;20141215 01:25;;8;1;ROSS SMITH PDE;LANE COVE;2066;;;20141016;20141127;710000;;R;RESIDENCE;9;;;0;AJ98144;
C;085;722000;11;20141215 01:25;9/SP63875;
D;085;722000;11;20141215 01:25;P;;;;;;
D;085;722000;11;20141215 01:25;P;;;;;;
D;085;722000;11;20141215 01:25;V;;;;;;
B;085;734218;12;20141215 01:25;;;42;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.4;M;20141105;20141205;2350000;R2;R;RESIDENCE;;RAD;;0;AJ102444;
C;085;734218;12;20141215 01:25;12/9027;
D;085;734218;12;20141215 01:25;P;;;;;;
D;085;734218;12;20141215 01:25;P;;;;;;
D;085;734218;12;20141215 01:25;V;;;;;;
B;085;726200;13;20141215 01:25;;30;43;HELEN ST;LANE COVE NORTH;2066;;;20141118;20141127;530000;;R;RESIDENCE;30;;;0;AJ99318;
C;085;726200;13;20141215 01:25;30/SP5305;
D;085;726200;13;20141215 01:25;P;;;;;;
D;085;726200;13;20141215 01:25;V;;;;;;
D;085;726200;13;20141215 01:25;V;;;;;;
B;085;726572;14;20141215 01:25;;11;8;HELEN ST;LANE COVE NORTH;2066;;;20141023;20141204;800000;;R;RESIDENCE;11;;;0;AJ109825;
C;085;726572;14;20141215 01:25;11/SP9742;
D;085;726572;14;20141215 01:25;P;;;;;;
D;085;726572;14;20141215 01:25;P;;;;;;
D;085;726572;14;20141215 01:25;V;;;;;;
D;085;726572;14;20141215 01:25;V;;;;;;
B;085;724252;15;20141215 01:25;;;9;CUMBERLAND AVE;LANE COVE NORTH;2066;701.3;M;20140915;20141203;1200000;R3;R;RESIDENCE;;RMD;;0;AJ97940;
C;085;724252;15;20141215 01:25;35/7095;
D;085;724252;15;20141215 01:25;P;;;;;;
D;085;724252;15;20141215 01:25;P;;;;;;
D;085;724252;15;20141215 01:25;V;;;;;;
B;085;3798229;16;20141215 01:25;;212;14;FINLAYSON ST;LANE COVE;2066;95;M;20130225;20141017;630000;;R;RESIDENCE;15;;;0;AJ69074;
C;085;3798229;16;20141215 01:25;15/SP90323;
D;085;3798229;16;20141215 01:25;P;;;;;;
D;085;3798229;16;20141215 01:25;V;;;;;;
B;085;3798229;17;20141215 01:25;;314;14;FINLAYSON ST;LANE COVE;2066;134;M;20141010;20141121;1025000;;R;RESIDENCE;34;;;0;AJ70171;
C;085;3798229;17;20141215 01:25;34/SP90323;
D;085;3798229;17;20141215 01:25;P;;;;;;
D;085;3798229;17;20141215 01:25;V;;;;;;
B;085;3798229;18;20141215 01:25;;410;14;FINLAYSON ST;LANE COVE;2066;136;M;20130913;20141029;926000;;R;RESIDENCE;48;;;0;AJ91559;
C;085;3798229;18;20141215 01:25;48/SP90323;
D;085;3798229;18;20141215 01:25;P;;;;;;
D;085;3798229;18;20141215 01:25;V;;;;;;
Z;93;18;20;53;
