A;RTSALEDATA;216;20141201 01:20;VALNET;
B;216;2890119;1;20141201 01:20;;;9;YESTER RD;WENTWORTH FALLS;2782;878.9;M;20140909;20141121;495000;A;R;RESIDENCE;;KW;;0;AJ71523;
C;216;2890119;1;20141201 01:20;73/25721;
D;216;2890119;1;20141201 01:20;P;;;;;;
D;216;2890119;1;20141201 01:20;V;;;;;;
D;216;2890119;1;20141201 01:20;V;;;;;;
B;216;2976621;2;20141201 01:20;KOROWAL SCHOOL;;77;SCOTT AVE;LEURA;2780;10.967;H;20141008;20141119;1980000;R;3;SCHOOL BUILDI;;MX;;0;AJ49268;
C;216;2976621;2;20141201 01:20;46/5402 1/604966;
D;216;2976621;2;20141201 01:20;P;;;;;;
D;216;2976621;2;20141201 01:20;V;;;;;;
B;216;3019124;3;20141201 01:20;;91;100;LEURA MALL;LEURA;2780;;;20141013;20141110;330000;;R;RESIDENCE;52;;;0;AJ43834;
C;216;3019124;3;20141201 01:20;52/SP70831;
D;216;3019124;3;20141201 01:20;P;;;;;;
D;216;3019124;3;20141201 01:20;V;;;;;;
B;216;3457631;4;20141201 01:20;;;38;PRINCE ST;GLENBROOK;2773;1208;M;20140822;20141024;520000;A;V;VACANT LAND;;BG;;0;AJ44529;
C;216;3457631;4;20141201 01:20;3/1139345;
D;216;3457631;4;20141201 01:20;P;;;;;;
D;216;3457631;4;20141201 01:20;V;;;;;;
D;216;3457631;4;20141201 01:20;V;;;;;;
B;216;3457631;5;20141201 01:20;;;38;PRINCE ST;GLENBROOK;2773;1208;M;20141024;20141024;520000;A;V;VACANT LAND;;BG;;0;AJ44530;
C;216;3457631;5;20141201 01:20;3/1139345;
D;216;3457631;5;20141201 01:20;P;;;;;;
D;216;3457631;5;20141201 01:20;V;;;;;;
B;216;2979181;6;20141201 01:20;;;1;KENT ST;BULLABURRA;2784;1870;M;20141028;20141120;575000;A;R;RESIDENCE;;LB;;0;AJ53002;
C;216;2979181;6;20141201 01:20;7/1050961;
D;216;2979181;6;20141201 01:20;P;;;;;;
D;216;2979181;6;20141201 01:20;P;;;;;;
D;216;2979181;6;20141201 01:20;V;;;;;;
D;216;2979181;6;20141201 01:20;V;;;;;;
B;216;2253676;7;20141201 01:20;;;52;CLEAR VIEW PDE;HAZELBROOK;2779;1113;M;20141007;20141119;340000;A;R;RESIDENCE;;LH;;0;AJ63849;
C;216;2253676;7;20141201 01:20;26/24377;
D;216;2253676;7;20141201 01:20;P;;;;;;
D;216;2253676;7;20141201 01:20;V;;;;;;
D;216;2253676;7;20141201 01:20;V;;;;;;
B;216;2243184;8;20141201 01:20;;;3;BELLEVUE AVE;BLACKHEATH;2785;822;M;20141008;20141119;343000;A;R;RESIDENCE;;AA;;0;AJ61018;
C;216;2243184;8;20141201 01:20;7/11870;
D;216;2243184;8;20141201 01:20;P;;;;;;
D;216;2243184;8;20141201 01:20;V;;;;;;
B;216;2243221;9;20141201 01:20;;;87;BETTINGTON RD;BLACKHEATH;2785;655.32;M;20141017;20141121;230000;A;R;RESIDENCE;;BA;;0;AJ63274;
C;216;2243221;9;20141201 01:20;150/16449;
D;216;2243221;9;20141201 01:20;P;;;;;;
D;216;2243221;9;20141201 01:20;P;;;;;;
D;216;2243221;9;20141201 01:20;V;;;;;;
B;216;2259227;10;20141201 01:20;;;13;RODOVA ST;KATOOMBA;2780;1144;M;20141002;20141113;407859;A;R;RESIDENCE;;KS;;0;AJ48549;
C;216;2259227;10;20141201 01:20;7/4002;
D;216;2259227;10;20141201 01:20;P;;;;;;
D;216;2259227;10;20141201 01:20;P;;;;;;
D;216;2259227;10;20141201 01:20;V;;;;;;
D;216;2259227;10;20141201 01:20;V;;;;;;
B;216;2261975;11;20141201 01:20;;;8;EASTVIEW AVE;LEURA;2780;5501;M;20140922;20141117;1148000;A;R;RESIDENCE;;KM;;0;AJ62742;
C;216;2261975;11;20141201 01:20;8, 9/3977;
D;216;2261975;11;20141201 01:20;P;;;;;;
D;216;2261975;11;20141201 01:20;P;;;;;;
D;216;2261975;11;20141201 01:20;V;;;;;;
