A;RTSALEDATA;159;20140804 01:10;VALNET;
B;159;1749935;6;20140804 01:10;;3;50;INVERCAULD RD;GOONELLABAH;2480;;;20140617;20140717;289000;;3;HOME UNIT;3;;;0;AI761793;
C;159;1749935;6;20140804 01:10;3/SP46307;
D;159;1749935;6;20140804 01:10;P;;;;;;
D;159;1749935;6;20140804 01:10;V;;;;;;
D;159;1749935;6;20140804 01:10;V;;;;;;
B;159;1753224;7;20140804 01:10;;;39;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20140515;20140630;235000;R2;R;RESIDENCE;;ABB;;0;AI731274;
C;159;1753224;7;20140804 01:10;20/17/2613;
D;159;1753224;7;20140804 01:10;P;;;;;;
D;159;1753224;7;20140804 01:10;V;;;;;;
B;159;1758922;8;20140804 01:10;;;128;GUNDURIMBA RD;MONALTRIE;2480;1.92;H;20140617;20140717;330000;RU1;R;RESIDENCE;;RSA;;0;AI772307;
C;159;1758922;8;20140804 01:10;A/406328;
D;159;1758922;8;20140804 01:10;P;;;;;;
D;159;1758922;8;20140804 01:10;P;;;;;;
D;159;1758922;8;20140804 01:10;V;;;;;;
B;159;1761519;9;20140804 01:10;;;836 B;JIGGI RD;JIGGI;2480;67.96;H;20140529;20140530;550000;RU1;R;RESIDENCE;;RGB;;0;AI757583;
C;159;1761519;9;20140804 01:10;1/301186 B/408727 182, 242/755747;
D;159;1761519;9;20140804 01:10;P;;;;;;
D;159;1761519;9;20140804 01:10;P;;;;;;
D;159;1761519;9;20140804 01:10;V;;;;;;
D;159;1761519;9;20140804 01:10;V;;;;;;
D;159;1761519;9;20140804 01:10;V;;;;;;
D;159;1761519;9;20140804 01:10;V;;;;;;
D;159;1761519;9;20140804 01:10;V;;;;;;
B;159;1761696;10;20140804 01:10;;;476;WALLACE RD;TERANIA CREEK;2480;7.045;H;20140516;20140722;538000;RU1;R;RESIDENCE;;RSB;;0;AI772653;
C;159;1761696;10;20140804 01:10;1/702844;
D;159;1761696;10;20140804 01:10;P;;;;;;
D;159;1761696;10;20140804 01:10;V;;;;;;
D;159;1761696;10;20140804 01:10;V;;;;;;
D;159;1761696;10;20140804 01:10;V;;;;;;
B;159;1759232;11;20140804 01:10;;;245 A;CONNOR RD;TREGEAGLE;2480;28.63;H;20140624;20140711;541200;RU1;R;RESIDENCE;;RHD;;0;AI748226;
C;159;1759232;11;20140804 01:10;12/589356;
D;159;1759232;11;20140804 01:10;P;;;;;;
D;159;1759232;11;20140804 01:10;P;;;;;;
D;159;1759232;11;20140804 01:10;V;;;;;;
D;159;1759232;11;20140804 01:10;V;;;;;;
B;159;1751699;12;20140804 01:10;;8;126;MOLESWORTH ST;LISMORE;2480;;;20140603;20140709;45000;;3;SHOP;8;;;0;AI778781;
C;159;1751699;12;20140804 01:10;8/SP6515;
D;159;1751699;12;20140804 01:10;P;;;;;;
D;159;1751699;12;20140804 01:10;V;;;;;;
B;159;1756958;13;20140804 01:10;;;925 A;ROCK VALLEY RD;ROCK VALLEY;2480;118.2;H;20140627;20140725;497500;RU1;3;FARM;;RGB;;0;AI774911;
C;159;1756958;13;20140804 01:10;1/177223 158/755693;
D;159;1756958;13;20140804 01:10;P;;;;;;
D;159;1756958;13;20140804 01:10;P;;;;;;
D;159;1756958;13;20140804 01:10;V;;;;;;
D;159;1756958;13;20140804 01:10;V;;;;;;
B;159;3361887;14;20140804 01:10;;;460;WHIAN WHIAN RD;WHIAN WHIAN;2480;35.89;H;20140526;20140705;1500000;RU1;V;VACANT LAND;;RHC;;0;AI738568;
C;159;3361887;14;20140804 01:10;2, 3/1108830 (LOT 2 SUBJECT TO VICKS DIP SITE);
D;159;3361887;14;20140804 01:10;P;;;;;;
D;159;3361887;14;20140804 01:10;P;;;;;;
D;159;3361887;14;20140804 01:10;V;;;;;;
B;159;3778032;15;20140804 01:10;;1;2;ETHAN PL;GOONELLABAH;2480;463.3;M;20140623;20140717;414000;;R;RESIDENCE;1;;;0;AI766139;
C;159;3778032;15;20140804 01:10;1/SP89927;
D;159;3778032;15;20140804 01:10;P;;;;;;
D;159;3778032;15;20140804 01:10;V;;;;;;
D;159;3778032;15;20140804 01:10;V;;;;;;
Z;82;15;15;50;
