A;RTSALEDATA;085;20141006 01:09;VALNET;
B;085;732698;1;20141006 01:09;;;128;RIVERVIEW ST;RIVERVIEW;2066;588.1;M;20140523;20140923;850000;R2;R;RESIDENCE;;RAB;;0;AI925610;
C;085;732698;1;20141006 01:09;9/222270;
D;085;732698;1;20141006 01:09;P;;;;;;
D;085;732698;1;20141006 01:09;V;;;;;;
B;085;3387863;2;20141006 01:09;;;140;RIVERVIEW ST;RIVERVIEW;2066;810;M;20140613;20140911;2030000;R2;R;RESIDENCE;;RAB;;0;AI920756;
C;085;3387863;2;20141006 01:09;3/1126626;
D;085;3387863;2;20141006 01:09;P;;;;;;
D;085;3387863;2;20141006 01:09;V;;;;;;
D;085;3387863;2;20141006 01:09;V;;;;;;
B;085;3246190;3;20141006 01:09;;3;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140718;20140829;525000;;R;RESIDENCE;3;;;0;AI917351;
C;085;3246190;3;20141006 01:09;3/SP76912;
D;085;3246190;3;20141006 01:09;P;;;;;;
D;085;3246190;3;20141006 01:09;V;;;;;;
B;085;722148;4;20141006 01:09;;14;108;BURNS BAY RD;LANE COVE;2066;;;20140806;20140917;500000;;R;RESIDENCE;14;;;0;AI920851;
C;085;722148;4;20141006 01:09;14/SP3981;
D;085;722148;4;20141006 01:09;P;;;;;;
D;085;722148;4;20141006 01:09;V;;;;;;
B;085;722939;5;20141006 01:09;;;257;BURNS BAY RD;LANE COVE WEST;2066;560.3;M;20140603;20140923;1060000;R2;R;RESIDENCE;;RAF;;0;AI921563;
C;085;722939;5;20141006 01:09;14/32544;
D;085;722939;5;20141006 01:09;P;;;;;;
D;085;722939;5;20141006 01:09;P;;;;;;
D;085;722939;5;20141006 01:09;V;;;;;;
B;085;720407;6;20141006 01:09;;;71;ARABELLA ST;LONGUEVILLE;2066;969.3;M;20140704;20140910;5300000;R2;R;RESIDENCE;;RAC;;0;AI921690;
C;085;720407;6;20141006 01:09;B/311252;
D;085;720407;6;20141006 01:09;P;;;;;;
D;085;720407;6;20141006 01:09;V;;;;;;
D;085;720407;6;20141006 01:09;V;;;;;;
B;085;720597;7;20141006 01:09;;22;20 A;AUSTIN ST;LANE COVE;2066;;;20140808;20140919;650000;;R;RESIDENCE;22;;;0;AI922428;
C;085;720597;7;20141006 01:09;22/SP5579;
D;085;720597;7;20141006 01:09;P;;;;;;
D;085;720597;7;20141006 01:09;V;;;;;;
D;085;720597;7;20141006 01:09;V;;;;;;
B;085;726473;8;20141006 01:09;;18;30;HELEN ST;LANE COVE NORTH;2066;;;20140816;20140918;748000;;R;RESIDENCE;18;;;0;AI913098;
C;085;726473;8;20141006 01:09;18/SP8978;
D;085;726473;8;20141006 01:09;P;;;;;;
D;085;726473;8;20141006 01:09;P;;;;;;
D;085;726473;8;20141006 01:09;V;;;;;;
D;085;726473;8;20141006 01:09;V;;;;;;
B;085;729060;9;20141006 01:09;;9;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140812;20140923;585000;;R;RESIDENCE;9;;;0;AI925625;
C;085;729060;9;20141006 01:09;9/SP51084;
D;085;729060;9;20141006 01:09;P;;;;;;
D;085;729060;9;20141006 01:09;P;;;;;;
D;085;729060;9;20141006 01:09;V;;;;;;
B;085;723919;10;20141006 01:09;;48;38;COPE ST;LANE COVE;2066;;;20140718;20140815;601000;;R;RESIDENCE;12;;;0;AI921167;
C;085;723919;10;20141006 01:09;12/SP4341;
D;085;723919;10;20141006 01:09;P;;;;;;
D;085;723919;10;20141006 01:09;V;;;;;;
B;085;723919;11;20141006 01:09;;17;40;COPE ST;LANE COVE;2066;;;20140718;20140815;601000;;R;RESIDENCE;17;;;0;AI921167;
C;085;723919;11;20141006 01:09;17/SP4341;
D;085;723919;11;20141006 01:09;P;;;;;;
D;085;723919;11;20141006 01:09;V;;;;;;
B;085;726896;12;20141006 01:09;;;21;ILLAWONG AVE;RIVERVIEW;2066;498.5;M;20140905;20140905;1250000;R2;R;RESIDENCE;;RAB;;0;AI925204;
C;085;726896;12;20141006 01:09;12/25268;
D;085;726896;12;20141006 01:09;P;;;;;;
D;085;726896;12;20141006 01:09;P;;;;;;
D;085;726896;12;20141006 01:09;V;;;;;;
B;085;724446;13;20141006 01:09;;;4;EASTVIEW ST;GREENWICH;2065;755.7;M;20140614;20140811;1430000;R2;R;RESIDENCE;;RAH;;0;AI868371;
C;085;724446;13;20141006 01:09;2/12763;
D;085;724446;13;20141006 01:09;P;;;;;;
D;085;724446;13;20141006 01:09;P;;;;;;
D;085;724446;13;20141006 01:09;P;;;;;;
D;085;724446;13;20141006 01:09;V;;;;;;
D;085;724446;13;20141006 01:09;V;;;;;;
D;085;724446;13;20141006 01:09;V;;;;;;
B;085;3791575;14;20141006 01:09;;310;31;MINDARIE ST;LANE COVE NORTH;2066;85;M;20121126;20140917;540000;;R;RESIDENCE;2;;;0;AI912581;
C;085;3791575;14;20141006 01:09;2/SP90185;
D;085;3791575;14;20141006 01:09;P;;;;;;
D;085;3791575;14;20141006 01:09;P;;;;;;
D;085;3791575;14;20141006 01:09;V;;;;;;
B;085;3791575;15;20141006 01:09;;313;31;MINDARIE ST;LANE COVE NORTH;2066;95;M;20120629;20140910;535000;;R;RESIDENCE;5;;;0;AI889962;
C;085;3791575;15;20141006 01:09;5/SP90185;
D;085;3791575;15;20141006 01:09;P;;;;;;
D;085;3791575;15;20141006 01:09;V;;;;;;
B;085;3791575;16;20141006 01:09;;315;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20120629;20140918;499000;;R;RESIDENCE;7;;;0;AI915416;
C;085;3791575;16;20141006 01:09;7/SP90185;
D;085;3791575;16;20141006 01:09;P;;;;;;
D;085;3791575;16;20141006 01:09;V;;;;;;
B;085;3791575;17;20141006 01:09;;10;31;MINDARIE ST;LANE COVE NORTH;2066;92;M;20120628;20140919;599000;;R;RESIDENCE;10;;;0;AI921605;
C;085;3791575;17;20141006 01:09;10/SP90185;
D;085;3791575;17;20141006 01:09;P;;;;;;
D;085;3791575;17;20141006 01:09;P;;;;;;
D;085;3791575;17;20141006 01:09;V;;;;;;
B;085;3791575;18;20141006 01:09;;410;31;MINDARIE ST;LANE COVE NORTH;2066;89;M;20130204;20140918;545000;;R;RESIDENCE;11;;;0;AI915801;
C;085;3791575;18;20141006 01:09;11/SP90185;
D;085;3791575;18;20141006 01:09;P;;;;;;
D;085;3791575;18;20141006 01:09;V;;;;;;
B;085;3791575;19;20141006 01:09;;411;31;MINDARIE ST;LANE COVE NORTH;2066;75;M;20130723;20140910;499000;;R;RESIDENCE;12;;;0;AI890970;
C;085;3791575;19;20141006 01:09;12/SP90185;
D;085;3791575;19;20141006 01:09;P;;;;;;
D;085;3791575;19;20141006 01:09;V;;;;;;
B;085;3791575;20;20141006 01:09;;13;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20120905;20140918;479750;;R;RESIDENCE;13;;;0;AI908312;
C;085;3791575;20;20141006 01:09;13/SP90185;
D;085;3791575;20;20141006 01:09;P;;;;;;
D;085;3791575;20;20141006 01:09;P;;;;;;
D;085;3791575;20;20141006 01:09;V;;;;;;
B;085;3791575;21;20141006 01:09;;415;31;MINDARIE ST;LANE COVE NORTH;2066;72;M;20120629;20140918;480000;;R;RESIDENCE;16;;;0;AI915401;
C;085;3791575;21;20141006 01:09;16/SP90185;
D;085;3791575;21;20141006 01:09;P;;;;;;
D;085;3791575;21;20141006 01:09;P;;;;;;
D;085;3791575;21;20141006 01:09;V;;;;;;
B;085;3791575;22;20141006 01:09;;417;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20140629;20140918;420000;;R;RESIDENCE;18;;;0;AI908364;
C;085;3791575;22;20141006 01:09;18/SP90185;
D;085;3791575;22;20141006 01:09;P;;;;;;
D;085;3791575;22;20141006 01:09;P;;;;;;
D;085;3791575;22;20141006 01:09;V;;;;;;
B;085;3791575;23;20141006 01:09;;418;31;MINDARIE ST;LANE COVE NORTH;2066;92;M;20120625;20140918;599000;;R;RESIDENCE;19;;;0;AI918047;
C;085;3791575;23;20141006 01:09;19/SP90185;
D;085;3791575;23;20141006 01:09;P;;;;;;
D;085;3791575;23;20141006 01:09;V;;;;;;
