A;RTSALEDATA;092;20141222 01:15;VALNET;
B;092;3389228;1;20141222 01:15;;5;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20141104;20141204;550000;;3;HOME UNIT;5;;;0;AJ112609;
C;092;3389228;1;20141222 01:15;5/SP80035;
D;092;3389228;1;20141222 01:15;P;;;;;;
D;092;3389228;1;20141222 01:15;V;;;;;;
D;092;3389228;1;20141222 01:15;V;;;;;;
B;092;955533;2;20141222 01:15;;;165;DEEPWATER RD;CASTLE COVE;2069;790.4;M;20140901;20141124;1625038;E4;R;RESIDENCE;;ELL;;0;AJ115897;
C;092;955533;2;20141222 01:15;285/31059;
D;092;955533;2;20141222 01:15;P;;;;;;
D;092;955533;2;20141222 01:15;P;;;;;;
D;092;955533;2;20141222 01:15;V;;;;;;
D;092;955533;2;20141222 01:15;V;;;;;;
B;092;955633;3;20141222 01:15;;38;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20141111;20141210;600000;;R;RESIDENCE;38;;;0;AJ110743;
C;092;955633;3;20141222 01:15;38/SP16115;
D;092;955633;3;20141222 01:15;P;;;;;;
D;092;955633;3;20141222 01:15;P;;;;;;
D;092;955633;3;20141222 01:15;V;;;;;;
B;092;958193;4;20141222 01:15;;;40;FRENCHS RD;WILLOUGHBY;2068;373.1;M;20141003;20141128;1810000;R2;R;RESIDENCE;;RAD;;0;AJ122066;
C;092;958193;4;20141222 01:15;7/2/2639;
D;092;958193;4;20141222 01:15;P;;;;;;
D;092;958193;4;20141222 01:15;V;;;;;;
D;092;958193;4;20141222 01:15;V;;;;;;
B;092;955769;5;20141222 01:15;;;47;DICKSON AVE;ARTARMON;2064;2207;M;20141010;20141121;4300000;IN1;3;COMMERCIAL;;IGA;;0;AJ121097;
C;092;955769;5;20141222 01:15;28, 33, 34, 35/8/4088;
D;092;955769;5;20141222 01:15;P;;;;;;
D;092;955769;5;20141222 01:15;V;;;;;;
D;092;955769;5;20141222 01:15;V;;;;;;
B;092;958994;6;20141222 01:15;;2;19;GOODCHAP RD;CHATSWOOD;2067;;;20141203;20141203;650000;;R;RESIDENCE;2;;;0;AJ111651;
C;092;958994;6;20141222 01:15;2/SP12801;
D;092;958994;6;20141222 01:15;P;;;;;;
D;092;958994;6;20141222 01:15;P;;;;;;
D;092;958994;6;20141222 01:15;V;;;;;;
D;092;958994;6;20141222 01:15;V;;;;;;
B;092;956640;7;20141222 01:15;;;8;EDINBURGH RD;WILLOUGHBY;2068;676.6;M;20141018;20141201;2150000;R2;R;RESIDENCE;;RAJ;;0;AJ119584;
C;092;956640;7;20141222 01:15;32/6579;
D;092;956640;7;20141222 01:15;P;;;;;;
D;092;956640;7;20141222 01:15;P;;;;;;
D;092;956640;7;20141222 01:15;V;;;;;;
B;092;951679;8;20141222 01:15;;302;58;NERIDAH ST;CHATSWOOD;2067;;;20141101;20141208;790000;;R;RESIDENCE;14;;;0;AJ111475;
C;092;951679;8;20141222 01:15;14/SP57799;
D;092;951679;8;20141222 01:15;P;;;;;;
D;092;951679;8;20141222 01:15;V;;;;;;
D;092;951679;8;20141222 01:15;V;;;;;;
B;092;970255;9;20141222 01:15;;;30;SAILORS BAY RD;NORTHBRIDGE;2063;503;M;20141024;20141205;1361500;R3;R;RESIDENCE;;RMD;;0;AJ112309;
C;092;970255;9;20141222 01:15;700/752067;
D;092;970255;9;20141222 01:15;P;;;;;;
D;092;970255;9;20141222 01:15;P;;;;;;
D;092;970255;9;20141222 01:15;V;;;;;;
D;092;970255;9;20141222 01:15;V;;;;;;
B;092;975565;10;20141222 01:15;;;186;WILLOUGHBY RD;NAREMBURN;2065;366.8;M;20140918;20141030;2330000;B2;R;RESIDENCE;;BLS;;0;AJ110898;
C;092;975565;10;20141222 01:15;7, 8/11773;
D;092;975565;10;20141222 01:15;P;;;;;;
D;092;975565;10;20141222 01:15;P;;;;;;
D;092;975565;10;20141222 01:15;V;;;;;;
D;092;975565;10;20141222 01:15;V;;;;;;
D;092;975565;10;20141222 01:15;V;;;;;;
B;092;967775;11;20141222 01:15;;;21;PARADISE AVE;ROSEVILLE;2069;607;M;20141031;20141212;2210000;R2;R;RESIDENCE;;RAC;;0;AJ113063;
C;092;967775;11;20141222 01:15;27/8296;
D;092;967775;11;20141222 01:15;P;;;;;;
D;092;967775;11;20141222 01:15;V;;;;;;
D;092;967775;11;20141222 01:15;V;;;;;;
B;092;975850;12;20141222 01:15;;;505;WILLOUGHBY RD;WILLOUGHBY;2068;219.2;M;20141208;20141208;1155000;B2;3;SHOP;;BLW;;0;AJ106537;
C;092;975850;12;20141222 01:15;1/563923;
D;092;975850;12;20141222 01:15;P;;;;;;
D;092;975850;12;20141222 01:15;P;;;;;;
D;092;975850;12;20141222 01:15;V;;;;;;
B;092;968199;13;20141222 01:15;;;7;PENDEY ST;WILLOUGHBY;2068;495.6;M;20141025;20141208;1525000;R2;R;RESIDENCE;;RAD;;0;AJ126280;
C;092;968199;13;20141222 01:15;7/4/1566;
D;092;968199;13;20141222 01:15;P;;;;;;
D;092;968199;13;20141222 01:15;P;;;;;;
D;092;968199;13;20141222 01:15;V;;;;;;
B;092;976239;14;20141222 01:15;;;14;ZARA RD;WILLOUGHBY;2068;696.77;M;20141010;20141212;1720000;R2;R;RESIDENCE;;RAF;;0;AJ126205;
C;092;976239;14;20141222 01:15;5/S/4350;
D;092;976239;14;20141222 01:15;P;;;;;;
D;092;976239;14;20141222 01:15;P;;;;;;
D;092;976239;14;20141222 01:15;V;;;;;;
D;092;976239;14;20141222 01:15;V;;;;;;
B;092;963580;15;20141222 01:15;;;28;MACMAHON ST;NORTH WILLOUGHBY;2068;313.2;M;20141004;20141201;1600000;R2;R;RESIDENCE;;RAJ;;0;AJ116855;
C;092;963580;15;20141222 01:15;2/703850;
D;092;963580;15;20141222 01:15;P;;;;;;
D;092;963580;15;20141222 01:15;P;;;;;;
D;092;963580;15;20141222 01:15;V;;;;;;
B;092;971466;16;20141222 01:15;;;14;STEWART ST;ARTARMON;2064;1112.9;M;20141025;20141208;2115000;R2;R;RESIDENCE;;RAE;;0;AJ116560;
C;092;971466;16;20141222 01:15;86/12331;
D;092;971466;16;20141222 01:15;P;;;;;;
D;092;971466;16;20141222 01:15;V;;;;;;
D;092;971466;16;20141222 01:15;V;;;;;;
B;092;974678;17;20141222 01:15;;;19;WARRAWEE AVE;CASTLE COVE;2069;771.4;M;20141020;20141212;1950000;R2;R;RESIDENCE;;RAL;;0;AJ113330;
C;092;974678;17;20141222 01:15;255/31059;
D;092;974678;17;20141222 01:15;P;;;;;;
D;092;974678;17;20141222 01:15;V;;;;;;
B;092;961703;18;20141222 01:15;;;22;JENKINS ST;CHATSWOOD;2067;505.9;M;20140912;20141024;1305000;R2;R;RESIDENCE;;RAB;;0;AI998161;
C;092;961703;18;20141222 01:15;B/363367;
D;092;961703;18;20141222 01:15;P;;;;;;
D;092;961703;18;20141222 01:15;P;;;;;;
D;092;961703;18;20141222 01:15;V;;;;;;
B;092;961709;19;20141222 01:15;;68;1;JERSEY RD;ARTARMON;2064;;;20141029;20141210;800000;;R;RESIDENCE;68;;;0;AJ115875;
C;092;961709;19;20141222 01:15;68/SP18877;
D;092;961709;19;20141222 01:15;P;;;;;;
D;092;961709;19;20141222 01:15;P;;;;;;
D;092;961709;19;20141222 01:15;V;;;;;;
B;092;975263;20;20141222 01:15;;;12;WILLIS RD;CASTLE COVE;2069;929.5;M;20141112;20141215;3080000;E4;R;RESIDENCE;;ELL;;0;AJ118350;
C;092;975263;20;20141222 01:15;17/235319;
D;092;975263;20;20141222 01:15;P;;;;;;
D;092;975263;20;20141222 01:15;P;;;;;;
D;092;975263;20;20141222 01:15;V;;;;;;
B;092;975320;21;20141222 01:15;;14;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20141012;20141124;565000;;R;RESIDENCE;14;;;0;AJ121102;
C;092;975320;21;20141222 01:15;14/SP59065;
D;092;975320;21;20141222 01:15;P;;;;;;
D;092;975320;21;20141222 01:15;V;;;;;;
B;092;965053;22;20141222 01:15;;;6;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20141023;20141204;2025000;E4;R;RESIDENCE;;ELN;;0;AJ120122;
C;092;965053;22;20141222 01:15;80/20195;
D;092;965053;22;20141222 01:15;P;;;;;;
D;092;965053;22;20141222 01:15;P;;;;;;
D;092;965053;22;20141222 01:15;V;;;;;;
