A;RTSALEDATA;244;20141222 01:20;VALNET;
B;244;2649154;1;20141222 01:20;;;64;BATHURST ST;CONDOBOLIN;2877;1759;M;20140522;20140822;160000;RU5;3;HOTEL;;ZCJ;;0;AJ113581;
C;244;2649154;1;20141222 01:20;2/583925;
D;244;2649154;1;20141222 01:20;P;;;;;;
D;244;2649154;1;20141222 01:20;P;;;;;;
D;244;2649154;1;20141222 01:20;V;;;;;;
B;244;2646401;2;20141222 01:20;WINBERONGEN;;;PALISTHAN RD;CONDOBOLIN;2877;695.4;H;20140808;20141204;766000;RU1;R;RESIDENCE;;RRZ;;0;AJ104905;
C;244;2646401;2;20141222 01:20;9/752068 1/775763;
D;244;2646401;2;20141222 01:20;P;;;;;;
D;244;2646401;2;20141222 01:20;V;;;;;;
B;244;2647665;3;20141222 01:20;;;35;FOSTER ST;LAKE CARGELLIGO;2672;388.4;M;20140828;20140901;150000;RU5;3;NEWSAGENCY;;ZLF;;0;AJ112725;
C;244;2647665;3;20141222 01:20;13B/375861;
D;244;2647665;3;20141222 01:20;P;;;;;;
D;244;2647665;3;20141222 01:20;P;;;;;;
D;244;2647665;3;20141222 01:20;V;;;;;;
B;244;3159664;4;20141222 01:20;;;;NORTH FORBES RD;CONDOBOLIN;2877;1013;H;20140828;20141001;1126405;RU1;3;FARM;;RRW;;0;AJ52433;
C;244;3159664;4;20141222 01:20;10/1079330;
D;244;3159664;4;20141222 01:20;P;;;;;;
D;244;3159664;4;20141222 01:20;P;;;;;;
D;244;3159664;4;20141222 01:20;V;;;;;;
B;244;3678111;5;20141222 01:20;BIMBELLA;;;BIMBELLA RD;KIACATOO;2877;2184.273;H;20140910;20141201;1349750;RU1;3;FARM;;RRZ;;0;AJ116179;
C;244;3678111;5;20141222 01:20;1, 2/113304 1, 2, 5, 6, 7, 9, 10, 35, 41, 55/752071 90/752100 1/103997;
C;244;3678111;5;20141222 01:20;2 11/1179115;
D;244;3678111;5;20141222 01:20;P;;;;;;
D;244;3678111;5;20141222 01:20;P;;;;;;
D;244;3678111;5;20141222 01:20;V;;;;;;
D;244;3678111;5;20141222 01:20;V;;;;;;
B;244;3816027;6;20141222 01:20;;;LOT 1 DP12;OFF EAST WOODLANDS ROAD;ALBERT;2873;6.06;H;20140428;20141031;1854;;V;VACANT LAND;;;;0;AJ88997;
C;244;3816027;6;20141222 01:20;1/1200686;
D;244;3816027;6;20141222 01:20;P;;;;;;
D;244;3816027;6;20141222 01:20;V;;;;;;
Z;32;6;7;17;
