A;RTSALEDATA;151;20140707 01:17;VALNET;
B;151;1681919;1;20140707 01:17;;;16;OAK AVE;CASINO;2470;632;M;20140604;20140626;123000;R1;R;RESIDENCE;;AGG;;0;AI702087;
C;151;1681919;1;20140707 01:17;44/255633;
D;151;1681919;1;20140707 01:17;P;;;;;;
D;151;1681919;1;20140707 01:17;V;;;;;;
B;151;1682352;2;20140707 01:17;;;1;ROSEWOOD AVE;CASINO;2470;803;M;20140523;20140626;245000;R1;R;RESIDENCE;;AJJ;;0;AI703285;
C;151;1682352;2;20140707 01:17;88/262923;
D;151;1682352;2;20140707 01:17;P;;;;;;
D;151;1682352;2;20140707 01:17;P;;;;;;
D;151;1682352;2;20140707 01:17;V;;;;;;
B;151;1681853;3;20140707 01:17;;1;116;NORTH ST;CASINO;2470;;;20140527;20140624;215000;;R;RESIDENCE;1;;;0;AI697991;
C;151;1681853;3;20140707 01:17;1/SP55809;
D;151;1681853;3;20140707 01:17;P;;;;;;
D;151;1681853;3;20140707 01:17;V;;;;;;
B;151;1679424;4;20140707 01:17;;;46;CENTRE ST;CASINO;2470;647.5;M;20140530;20140620;278000;R1;R;RESIDENCE;;ADD;;0;AI700059;
C;151;1679424;4;20140707 01:17;14/1/22359;
D;151;1679424;4;20140707 01:17;P;;;;;;
D;151;1679424;4;20140707 01:17;P;;;;;;
D;151;1679424;4;20140707 01:17;V;;;;;;
B;151;1679976;5;20140707 01:17;;;26;DEAN ST;CASINO;2470;611.5;M;20140611;20140619;245000;R1;R;RESIDENCE;;ACC;;0;AI693885;
C;151;1679976;5;20140707 01:17;2/609769;
D;151;1679976;5;20140707 01:17;P;;;;;;
D;151;1679976;5;20140707 01:17;P;;;;;;
D;151;1679976;5;20140707 01:17;V;;;;;;
B;151;1680521;6;20140707 01:17;;;26;FRANCES ST;CASINO;2470;600;M;20140508;20140612;240000;R1;R;RESIDENCE;;AAA;;0;AI707242;
C;151;1680521;6;20140707 01:17;2/814702;
D;151;1680521;6;20140707 01:17;P;;;;;;
D;151;1680521;6;20140707 01:17;V;;;;;;
D;151;1680521;6;20140707 01:17;V;;;;;;
B;151;1685781;7;20140707 01:17;;;19;WOODBURN ST;WOODBURN;2472;1012;M;20140519;20140617;180000;RU5;3;HALL;;DWP;;0;AI685868;
C;151;1685781;7;20140707 01:17;1/308683;
D;151;1685781;7;20140707 01:17;P;;;;;;
D;151;1685781;7;20140707 01:17;P;;;;;;
D;151;1685781;7;20140707 01:17;V;;;;;;
B;151;1684263;8;20140707 01:17;;;31;CARRABEEN ST;EVANS HEAD;2473;728.4;M;20140206;20140306;405000;R1;R;RESIDENCE;;DAA;;0;AI698887;
C;151;1684263;8;20140707 01:17;28/43852;
D;151;1684263;8;20140707 01:17;P;;;;;;
D;151;1684263;8;20140707 01:17;P;;;;;;
D;151;1684263;8;20140707 01:17;V;;;;;;
B;151;1684601;9;20140707 01:17;;;9;EVANS RD;EVANS HEAD;2473;771.43;M;20140519;20140616;399000;R1;R;RESIDENCE;;DDD;;0;AI688349;
C;151;1684601;9;20140707 01:17;1/250736;
D;151;1684601;9;20140707 01:17;P;;;;;;
D;151;1684601;9;20140707 01:17;P;;;;;;
D;151;1684601;9;20140707 01:17;V;;;;;;
D;151;1684601;9;20140707 01:17;V;;;;;;
B;151;1685021;10;20140707 01:17;;7;25;SUNDERLAND ST;EVANS HEAD;2473;;;20140520;20140617;302500;;R;RESIDENCE;9;;;0;AI686041;
C;151;1685021;10;20140707 01:17;9/SP41353;
D;151;1685021;10;20140707 01:17;P;;;;;;
D;151;1685021;10;20140707 01:17;P;;;;;;
D;151;1685021;10;20140707 01:17;V;;;;;;
B;151;1685199;11;20140707 01:17;;;45;WOODBURN ST;EVANS HEAD;2473;1011.7;M;20140501;20140501;300000;B2;3;COMMERCIAL/RES;;BAA;;50;AI691885;
C;151;1685199;11;20140707 01:17;1/176437;
D;151;1685199;11;20140707 01:17;P;;;;;;
D;151;1685199;11;20140707 01:17;P;;;;;;
D;151;1685199;11;20140707 01:17;P;;;;;;
D;151;1685199;11;20140707 01:17;V;;;;;;
D;151;1685199;11;20140707 01:17;V;;;;;;
D;151;1685199;11;20140707 01:17;V;;;;;;
D;151;1685199;11;20140707 01:17;V;;;;;;
B;151;3204973;12;20140707 01:17;;;77 A;OCEAN DR;EVANS HEAD;2473;563.9;M;20140513;20140610;545000;R1;R;RESIDENCE;;DES;;0;AI698877;
C;151;3204973;12;20140707 01:17;1/1088157;
D;151;3204973;12;20140707 01:17;P;;;;;;
D;151;3204973;12;20140707 01:17;P;;;;;;
D;151;3204973;12;20140707 01:17;V;;;;;;
D;151;3204973;12;20140707 01:17;V;;;;;;
B;151;3305154;13;20140707 01:17;;;;MANIFOLD RD;CASINO;2470;6391;M;20140515;20140613;110000;R5;V;VACANT LAND;;ALL;;0;AI689406;
C;151;3305154;13;20140707 01:17;15/1109802;
D;151;3305154;13;20140707 01:17;P;;;;;;
D;151;3305154;13;20140707 01:17;P;;;;;;
D;151;3305154;13;20140707 01:17;V;;;;;;
B;151;3780596;14;20140707 01:17;;;;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;160.7;H;20140520;20140617;305000;;V;VACANT LAND;;;;0;AI687876;
C;151;3780596;14;20140707 01:17;22, 23/5861;
D;151;3780596;14;20140707 01:17;P;;;;;;
D;151;3780596;14;20140707 01:17;V;;;;;;
Z;75;14;14;45;
