A;RTSALEDATA;608;20141013 01:13;VALNET;
B;608;1208306;1;20141013 01:13;;1;3;PRINCE EDWARD ST;BATHURST;2795;;;20140828;20141002;215000;;R;RESIDENCE;1;;;0;AI945369;
C;608;1208306;1;20141013 01:13;1/SP51368;
D;608;1208306;1;20141013 01:13;P;;;;;;
D;608;1208306;1;20141013 01:13;V;;;;;;
B;608;1203057;2;20141013 01:13;;;2;DUNOON PL;ABERCROMBIE;2795;555;M;20140726;20140905;386000;A;R;RESIDENCE;;AW;;0;AI879394;
C;608;1203057;2;20141013 01:13;141/857992;
D;608;1203057;2;20141013 01:13;P;;;;;;
D;608;1203057;2;20141013 01:13;P;;;;;;
D;608;1203057;2;20141013 01:13;V;;;;;;
D;608;1203057;2;20141013 01:13;V;;;;;;
B;608;1203184;3;20141013 01:13;;;224;DURHAM ST;BATHURST;2795;576.1;M;20140822;20140925;265000;A;R;RESIDENCE;;AC;;0;AI945011;
C;608;1203184;3;20141013 01:13;1/986070;
D;608;1203184;3;20141013 01:13;P;;;;;;
D;608;1203184;3;20141013 01:13;V;;;;;;
B;608;1205853;4;20141013 01:13;;;21;KURUMBEN PL;WEST BATHURST;2795;1256;M;20140819;20140929;350000;A;R;RESIDENCE;;AD;;0;AI945491;
C;608;1205853;4;20141013 01:13;48/826650;
D;608;1205853;4;20141013 01:13;P;;;;;;
D;608;1205853;4;20141013 01:13;P;;;;;;
D;608;1205853;4;20141013 01:13;V;;;;;;
D;608;1205853;4;20141013 01:13;V;;;;;;
B;608;1203396;5;20141013 01:13;;;4;ELLIOT CL;WINDRADYNE;2795;846;M;20140813;20140929;348000;A;R;RESIDENCE;;AW;;0;AI937441;
C;608;1203396;5;20141013 01:13;23/825178;
D;608;1203396;5;20141013 01:13;P;;;;;;
D;608;1203396;5;20141013 01:13;P;;;;;;
D;608;1203396;5;20141013 01:13;V;;;;;;
D;608;1203396;5;20141013 01:13;V;;;;;;
B;608;1201022;6;20141013 01:13;;;30;SIMMONS PL;KELSO;2795;;;20140814;20140925;150000;;R;RESIDENCE;30;;;0;AI937035;
C;608;1201022;6;20141013 01:13;30/SP32473;
D;608;1201022;6;20141013 01:13;P;;;;;;
D;608;1201022;6;20141013 01:13;V;;;;;;
B;608;1209054;7;20141013 01:13;;;11;ROSEHILL ST;WEST BATHURST;2795;777.8;M;20140929;20141001;320000;A;R;RESIDENCE;;AE;;0;AI933529;
C;608;1209054;7;20141013 01:13;16/29935;
D;608;1209054;7;20141013 01:13;P;;;;;;
D;608;1209054;7;20141013 01:13;V;;;;;;
D;608;1209054;7;20141013 01:13;V;;;;;;
B;608;1206910;8;20141013 01:13;;;20;MIDDLEMISS PL;WINDRADYNE;2795;;;20140902;20140930;193000;;R;RESIDENCE;10;;;0;AI941010;
C;608;1206910;8;20141013 01:13;10/SP41945;
D;608;1206910;8;20141013 01:13;P;;;;;;
D;608;1206910;8;20141013 01:13;V;;;;;;
B;608;1209566;9;20141013 01:13;;;48;SEYMOUR ST;BATHURST;2795;202.3;M;20140815;20140919;340000;A;R;RESIDENCE;;AC;;0;AI934968;
C;608;1209566;9;20141013 01:13;4/553186;
D;608;1209566;9;20141013 01:13;P;;;;;;
D;608;1209566;9;20141013 01:13;V;;;;;;
D;608;1209566;9;20141013 01:13;V;;;;;;
B;608;1204496;10;20141013 01:13;;;149;HAVANNAH ST;BATHURST;2795;430;M;20140820;20140924;345000;A;R;RESIDENCE;;AC;;0;AI940266;
C;608;1204496;10;20141013 01:13;1/318509;
D;608;1204496;10;20141013 01:13;P;;;;;;
D;608;1204496;10;20141013 01:13;P;;;;;;
D;608;1204496;10;20141013 01:13;V;;;;;;
D;608;1204496;10;20141013 01:13;V;;;;;;
B;608;1204525;11;20141013 01:13;;;95;HAVANNAH ST;BATHURST;2795;204.6;M;20140822;20140926;275000;A;R;RESIDENCE;;AC;;0;AI940452;
C;608;1204525;11;20141013 01:13;13/588742;
D;608;1204525;11;20141013 01:13;P;;;;;;
D;608;1204525;11;20141013 01:13;V;;;;;;
B;608;1207183;12;20141013 01:13;;;14;MORESBY WAY;WEST BATHURST;2795;418.03;M;20140828;20141002;192500;A;R;RESIDENCE;;AB;;0;AI947103;
C;608;1207183;12;20141013 01:13;16/28260;
D;608;1207183;12;20141013 01:13;P;;;;;;
D;608;1207183;12;20141013 01:13;V;;;;;;
D;608;1207183;12;20141013 01:13;V;;;;;;
B;608;2898773;13;20141013 01:13;;;259;RUSSELL ST;BATHURST;2795;230;M;20140819;20140918;244000;A;R;RESIDENCE;;AC;;0;AI949595;
C;608;2898773;13;20141013 01:13;11/1166590;
D;608;2898773;13;20141013 01:13;P;;;;;;
D;608;2898773;13;20141013 01:13;P;;;;;;
D;608;2898773;13;20141013 01:13;V;;;;;;
B;608;2981012;14;20141013 01:13;;;99;CHURCH ST;PEEL;2795;1.406;H;20140714;20140929;620000;R;R;RESIDENCE;;CA;;0;AI941052;
C;608;2981012;14;20141013 01:13;200/1050557;
D;608;2981012;14;20141013 01:13;P;;;;;;
D;608;2981012;14;20141013 01:13;P;;;;;;
D;608;2981012;14;20141013 01:13;V;;;;;;
D;608;2981012;14;20141013 01:13;V;;;;;;
B;608;1285535;15;20141013 01:13;;;14;WELLINGTON ST;PEEL;2795;8150;M;20140814;20140918;415000;R;R;RESIDENCE;;CA;;0;AI936069;
C;608;1285535;15;20141013 01:13;1/193875;
D;608;1285535;15;20141013 01:13;P;;;;;;
D;608;1285535;15;20141013 01:13;V;;;;;;
B;608;1285763;16;20141013 01:13;;;9;STEEL ST;ROCKLEY;2795;1356;M;20140822;20141001;221000;Z;R;RESIDENCE;;ZR;;0;AI943657;
C;608;1285763;16;20141013 01:13;1/614057;
D;608;1285763;16;20141013 01:13;P;;;;;;
D;608;1285763;16;20141013 01:13;P;;;;;;
D;608;1285763;16;20141013 01:13;V;;;;;;
D;608;1285763;16;20141013 01:13;V;;;;;;
B;608;1285968;17;20141013 01:13;;;204;UPPER TURON RD;SOFALA;2795;2137;M;20140731;20140919;70000;Z;R;RESIDENCE;;ZS;;0;AI914160;
C;608;1285968;17;20141013 01:13;575/755790 Special Lease 77365;
D;608;1285968;17;20141013 01:13;P;;;;;;
D;608;1285968;17;20141013 01:13;V;;;;;;
D;608;1285968;17;20141013 01:13;V;;;;;;
B;608;1286521;18;20141013 01:13;;;690;THE BRIDLE TRACK;DURAMANA;2795;116.73;H;20140825;20140924;580000;R;R;RESIDENCE;;NE;;0;AI940968;
C;608;1286521;18;20141013 01:13;1/744268 25, 38/755798;
D;608;1286521;18;20141013 01:13;P;;;;;;
D;608;1286521;18;20141013 01:13;P;;;;;;
D;608;1286521;18;20141013 01:13;V;;;;;;
B;608;1284450;19;20141013 01:13;;;;GROVE CREEK RD;TRIANGLE FLAT;2795;451.63;H;20140626;20140825;1350000;R;R;RESIDENCE;;SE;;0;AI946642;
C;608;1284450;19;20141013 01:13;A, B, E/29192 6, 7, 8/130815 25, 26, 81/753032 22, 25/875189;
D;608;1284450;19;20141013 01:13;P;;;;;;
D;608;1284450;19;20141013 01:13;V;;;;;;
D;608;1284450;19;20141013 01:13;V;;;;;;
B;608;1284454;20;20141013 01:13;;;;GROVE CREEK RD;TRIANGLE FLAT;2795;6070;M;20140626;20140825;1350000;R;R;RESIDENCE;;SA;;0;AI946642;
C;608;1284454;20;20141013 01:13;2930/851279;
D;608;1284454;20;20141013 01:13;P;;;;;;
D;608;1284454;20;20141013 01:13;V;;;;;;
D;608;1284454;20;20141013 01:13;V;;;;;;
B;608;3048260;21;20141013 01:13;;;35;BLUE RIDGE DR;WHITE ROCK;2795;4029;M;20140814;20140918;980000;R;R;RESIDENCE;;RA;;0;AI934729;
C;608;3048260;21;20141013 01:13;18/1062075;
D;608;3048260;21;20141013 01:13;P;;;;;;
D;608;3048260;21;20141013 01:13;P;;;;;;
D;608;3048260;21;20141013 01:13;P;;;;;;
D;608;3048260;21;20141013 01:13;V;;;;;;
B;608;3069256;22;20141013 01:13;;;192;COLLEEN HAGNEY LANE;PEEL;2795;11.21;H;20140814;20140918;265000;R;V;VACANT LAND;;CA;;0;AI943614;
C;608;3069256;22;20141013 01:13;41/1063606;
D;608;3069256;22;20141013 01:13;P;;;;;;
D;608;3069256;22;20141013 01:13;P;;;;;;
D;608;3069256;22;20141013 01:13;V;;;;;;
D;608;3069256;22;20141013 01:13;V;;;;;;
B;608;3553122;23;20141013 01:13;;;79;BANT ST;SOUTH BATHURST;2795;696.7;M;20140817;20141003;275000;A;R;RESIDENCE;;AS;;0;AI947781;
C;608;3553122;23;20141013 01:13;6/978692;
D;608;3553122;23;20141013 01:13;P;;;;;;
D;608;3553122;23;20141013 01:13;P;;;;;;
D;608;3553122;23;20141013 01:13;V;;;;;;
B;608;3150683;24;20141013 01:13;;;44;EMERALD DR;KELSO;2795;907.8;M;20140820;20140924;425500;A;R;RESIDENCE;;AK;;0;AI937278;
C;608;3150683;24;20141013 01:13;405/1078156;
D;608;3150683;24;20141013 01:13;P;;;;;;
D;608;3150683;24;20141013 01:13;P;;;;;;
D;608;3150683;24;20141013 01:13;V;;;;;;
D;608;3150683;24;20141013 01:13;V;;;;;;
B;608;3111481;25;20141013 01:13;;;56;JAMES BARNET DR;KELSO;2795;1085;M;20140721;20140922;540000;A;R;RESIDENCE;;AK;;0;AI939424;
C;608;3111481;25;20141013 01:13;1109/1070204;
D;608;3111481;25;20141013 01:13;P;;;;;;
D;608;3111481;25;20141013 01:13;P;;;;;;
D;608;3111481;25;20141013 01:13;V;;;;;;
D;608;3111481;25;20141013 01:13;V;;;;;;
B;608;3253786;26;20141013 01:13;;;9;CLEMENTS ST;BATHURST;2795;994.8;M;20140805;20140929;620000;A;R;RESIDENCE;;AH;;0;AI941909;
C;608;3253786;26;20141013 01:13;10/1097259;
D;608;3253786;26;20141013 01:13;P;;;;;;
D;608;3253786;26;20141013 01:13;P;;;;;;
D;608;3253786;26;20141013 01:13;V;;;;;;
D;608;3253786;26;20141013 01:13;V;;;;;;
B;608;3779728;27;20141013 01:13;;;37;AMBER CL;KELSO;2795;628.9;M;20140818;20140922;140000;A;V;VACANT LAND;;AK;;0;AI941207;
C;608;3779728;27;20141013 01:13;803/1197375;
D;608;3779728;27;20141013 01:13;P;;;;;;
D;608;3779728;27;20141013 01:13;P;;;;;;
D;608;3779728;27;20141013 01:13;V;;;;;;
B;608;3794286;28;20141013 01:13;;7;2;VALE RD;SOUTH BATHURST;2795;;;20140529;20140930;179000;;3;COMMERICAL;7;;;0;AI935075;
C;608;3794286;28;20141013 01:13;7/SP89985;
D;608;3794286;28;20141013 01:13;P;;;;;;
D;608;3794286;28;20141013 01:13;V;;;;;;
Z;146;28;28;88;
