A;RTSALEDATA;538;20141208 01:14;VALNET;
B;538;2690416;1;20141208 01:14;;;175;BAKER ST;TEMORA;2666;518.5;M;20141023;20141127;205000;B2;R;RESIDENCE;;BFG;;0;AJ83106;
C;538;2690416;1;20141208 01:14;3/26829;
D;538;2690416;1;20141208 01:14;P;;;;;;
D;538;2690416;1;20141208 01:14;P;;;;;;
D;538;2690416;1;20141208 01:14;V;;;;;;
D;538;2690416;1;20141208 01:14;V;;;;;;
B;538;2691134;2;20141208 01:14;;;77;DEUTCHER ST;TEMORA;2666;1347;M;20141021;20141103;310000;R1;R;RESIDENCE;;AAA;;0;AJ37413;
C;538;2691134;2;20141208 01:14;3/501177;
D;538;2691134;2;20141208 01:14;P;;;;;;
D;538;2691134;2;20141208 01:14;P;;;;;;
D;538;2691134;2;20141208 01:14;V;;;;;;
D;538;2691134;2;20141208 01:14;V;;;;;;
B;538;2691232;3;20141208 01:14;;;160 A;GARDINER ST;TEMORA;2666;872.6;M;20141016;20141113;170000;R1;R;RESIDENCE;;AAB;;0;AJ72384;
C;538;2691232;3;20141208 01:14;1/17578;
D;538;2691232;3;20141208 01:14;P;;;;;;
D;538;2691232;3;20141208 01:14;P;;;;;;
D;538;2691232;3;20141208 01:14;V;;;;;;
B;538;2691503;4;20141208 01:14;;;266;HOSKINS ST;TEMORA;2666;1012;M;20141028;20141125;220000;B2;3;COMMERCIAL;;BFG;;0;AJ79668;
C;538;2691503;4;20141208 01:14;3/3/758957;
D;538;2691503;4;20141208 01:14;P;;;;;;
D;538;2691503;4;20141208 01:14;P;;;;;;
D;538;2691503;4;20141208 01:14;V;;;;;;
B;538;2691779;5;20141208 01:14;;2;93;LOFTUS ST;TEMORA;2666;;;20140917;20141114;180000;;3;UNIT;2;;;0;AJ63653;
C;538;2691779;5;20141208 01:14;2/SP17622;
D;538;2691779;5;20141208 01:14;P;;;;;;
D;538;2691779;5;20141208 01:14;V;;;;;;
B;538;2692825;6;20141208 01:14;;;41;ASHTON ST;ARIAH PARK;2665;835;M;20141017;20141127;4000;RU5;V;VACANT LAND;;VAP;;0;AJ88756;
C;538;2692825;6;20141208 01:14;1/8/758030;
D;538;2692825;6;20141208 01:14;P;;;;;;
D;538;2692825;6;20141208 01:14;V;;;;;;
B;538;2690283;7;20141208 01:14;;;103;ASQUITH ST;TEMORA;2666;916.9;M;20141007;20141114;375000;R1;R;RESIDENCE;;AAA;;0;AJ86881;
C;538;2690283;7;20141208 01:14;2C/187548;
D;538;2690283;7;20141208 01:14;P;;;;;;
D;538;2690283;7;20141208 01:14;V;;;;;;
B;538;2692883;8;20141208 01:14;;;27;COOLAMON ST;ARIAH PARK;2665;910.5;M;20141022;20141119;80000;RU5;R;RESIDENCE;;VAP;;0;AJ63790;
C;538;2692883;8;20141208 01:14;9/13604;
D;538;2692883;8;20141208 01:14;P;;;;;;
D;538;2692883;8;20141208 01:14;P;;;;;;
D;538;2692883;8;20141208 01:14;V;;;;;;
B;538;3293574;9;20141208 01:14;;;19;CLARKE ST;TEMORA;2666;932.1;M;20141104;20141125;30000;R1;V;VACANT LAND;;AAC;;0;AJ76601;
C;538;3293574;9;20141208 01:14;5/1106989;
D;538;3293574;9;20141208 01:14;P;;;;;;
D;538;3293574;9;20141208 01:14;P;;;;;;
D;538;3293574;9;20141208 01:14;V;;;;;;
D;538;3293574;9;20141208 01:14;V;;;;;;
B;538;3776529;10;20141208 01:14;;;96;AIRPORT ST;TEMORA;2666;1000;M;20141020;20141117;75000;SP1;V;VACANT LAND;;ASA;;0;AJ52880;
C;538;3776529;10;20141208 01:14;3/1195195;
D;538;3776529;10;20141208 01:14;P;;;;;;
D;538;3776529;10;20141208 01:14;P;;;;;;
D;538;3776529;10;20141208 01:14;V;;;;;;
Z;52;10;10;30;
