A;RTSALEDATA;142;20140825 01:12;VALNET;
D;142;1510228;9;20140825 01:12;V;;;;;;
B;142;1531577;10;20140825 01:12;;12;38;MONOMEETH ST;BEXLEY;2207;;;20140725;20140811;540000;;R;RESIDENCE;12;;;0;AI823575;
C;142;1531577;10;20140825 01:12;12/SP5731;
D;142;1531577;10;20140825 01:12;P;;;;;;
D;142;1531577;10;20140825 01:12;V;;;;;;
B;142;1515742;11;20140825 01:12;;;93;CANONBURY GR;BEXLEY NORTH;2207;417.3;M;20140517;20140811;841000;R2;R;RESIDENCE;;XLL;;0;AI832143;
C;142;1515742;11;20140825 01:12;Y/380408;
D;142;1515742;11;20140825 01:12;P;;;;;;
D;142;1515742;11;20140825 01:12;V;;;;;;
B;142;1532229;12;20140825 01:12;;;146;NAPOLEON ST;SANS SOUCI;2219;476.25;M;20140614;20140808;1100000;R2;R;RESIDENCE;;XAA;;0;AI829078;
C;142;1532229;12;20140825 01:12;35/5933;
D;142;1532229;12;20140825 01:12;P;;;;;;
D;142;1532229;12;20140825 01:12;P;;;;;;
D;142;1532229;12;20140825 01:12;V;;;;;;
D;142;1532229;12;20140825 01:12;V;;;;;;
B;142;1513221;13;20140825 01:12;;;52;BEACONSFIELD ST;BEXLEY;2207;480.6;M;20140628;20140811;1235000;R2;R;RESIDENCE;;XPP;;0;AI817701;
C;142;1513221;13;20140825 01:12;8/667142;
D;142;1513221;13;20140825 01:12;P;;;;;;
D;142;1513221;13;20140825 01:12;P;;;;;;
D;142;1513221;13;20140825 01:12;V;;;;;;
B;142;1518556;14;20140825 01:12;;6;34;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140617;20140812;530000;;R;RESIDENCE;6;;;0;AI815551;
C;142;1518556;14;20140825 01:12;6/SP15044;
D;142;1518556;14;20140825 01:12;P;;;;;;
D;142;1518556;14;20140825 01:12;V;;;;;;
B;142;1523935;15;20140825 01:12;;;64;GORDON ST;BRIGHTON-LE-SANDS;2216;632.3;M;20140705;20140818;1391000;R2;R;RESIDENCE;;XEE;;0;AI834175;
C;142;1523935;15;20140825 01:12;38/6770;
D;142;1523935;15;20140825 01:12;P;;;;;;
D;142;1523935;15;20140825 01:12;P;;;;;;
D;142;1523935;15;20140825 01:12;V;;;;;;
D;142;1523935;15;20140825 01:12;V;;;;;;
B;142;1523941;16;20140825 01:12;;;67;GORDON ST;BRIGHTON-LE-SANDS;2216;512.2;M;20140319;20140731;1265000;R3;R;RESIDENCE;;SRC;;0;AI818915;
C;142;1523941;16;20140825 01:12;5/6770;
D;142;1523941;16;20140825 01:12;P;;;;;;
D;142;1523941;16;20140825 01:12;V;;;;;;
D;142;1523941;16;20140825 01:12;V;;;;;;
B;142;1532487;17;20140825 01:12;;;13 A;NIBLICK ST;ARNCLIFFE;2205;;;20120617;20140815;963000;;R;RESIDENCE;2;;;0;AI831369;
C;142;1532487;17;20140825 01:12;2/SP62686;
D;142;1532487;17;20140825 01:12;P;;;;;;
D;142;1532487;17;20140825 01:12;P;;;;;;
D;142;1532487;17;20140825 01:12;V;;;;;;
B;142;1510690;18;20140825 01:12;;;19;ARTHUR ST;BEXLEY;2207;430;M;20140628;20140811;805000;R2;R;RESIDENCE;;XMM;;0;AI819621;
C;142;1510690;18;20140825 01:12;38/1363;
D;142;1510690;18;20140825 01:12;P;;;;;;
D;142;1510690;18;20140825 01:12;P;;;;;;
D;142;1510690;18;20140825 01:12;V;;;;;;
D;142;1510690;18;20140825 01:12;V;;;;;;
B;142;1524051;19;20140825 01:12;;;1;GORE ST;ARNCLIFFE;2205;499.5;M;20140417;20140730;775000;R2;R;RESIDENCE;;XQQ;;0;AI812189;
C;142;1524051;19;20140825 01:12;4/30346;
D;142;1524051;19;20140825 01:12;P;;;;;;
D;142;1524051;19;20140825 01:12;V;;;;;;
D;142;1524051;19;20140825 01:12;V;;;;;;
B;142;1510729;20;20140825 01:12;;97;2;ASHTON ST;ROCKDALE;2216;;;20140624;20140808;570000;;R;RESIDENCE;97;;;0;AI812329;
C;142;1510729;20;20140825 01:12;97/SP52030;
D;142;1510729;20;20140825 01:12;P;;;;;;
D;142;1510729;20;20140825 01:12;V;;;;;;
B;142;1513835;21;20140825 01:12;WHITEOAK RESERVE;;91;BESTIC ST;BRIGHTON-LE-SANDS;2216;3.946;H;20140626;20140711;735000;RE1;V;VACANT LAND;;OPS;;0;AI820950;
C;142;1513835;21;20140825 01:12;1/221518;
D;142;1513835;21;20140825 01:12;P;;;;;;
D;142;1513835;21;20140825 01:12;V;;;;;;
B;142;1527238;22;20140825 01:12;;;34;INNESDALE RD;WOLLI CREEK;2205;3251;M;20140515;20140814;23880000;R4;3;MOTEL;;AHM;;0;AI823674;
C;142;1527238;22;20140825 01:12;1/812608;
D;142;1527238;22;20140825 01:12;P;;;;;;
D;142;1527238;22;20140825 01:12;V;;;;;;
B;142;1516640;23;20140825 01:12;;;42;CHESTNUT DR;BANKSIA;2216;417.3;M;20140607;20140807;937000;R2;R;RESIDENCE;;XGG;;0;AI818523;
C;142;1516640;23;20140825 01:12;64/216393;
D;142;1516640;23;20140825 01:12;P;;;;;;
D;142;1516640;23;20140825 01:12;V;;;;;;
D;142;1516640;23;20140825 01:12;V;;;;;;
B;142;1532763;24;20140825 01:12;;;31;O'CONNELL ST;MONTEREY;2217;490.4;M;20140517;20140808;1100000;R2;R;RESIDENCE;;XDD;;0;AI816520;
C;142;1532763;24;20140825 01:12;23/9523;
D;142;1532763;24;20140825 01:12;P;;;;;;
D;142;1532763;24;20140825 01:12;P;;;;;;
D;142;1532763;24;20140825 01:12;V;;;;;;
D;142;1532763;24;20140825 01:12;V;;;;;;
B;142;1519494;25;20140825 01:12;;;50;DUNMORE ST S;BEXLEY;2207;520;M;20140607;20140811;1500000;R2;R;RESIDENCE;;XPP;;0;AI821325;
C;142;1519494;25;20140825 01:12;301/700562;
D;142;1519494;25;20140825 01:12;P;;;;;;
D;142;1519494;25;20140825 01:12;P;;;;;;
D;142;1519494;25;20140825 01:12;V;;;;;;
D;142;1519494;25;20140825 01:12;V;;;;;;
B;142;1527526;26;20140825 01:12;;705;3;KEATS AVE;ROCKDALE;2216;;;20140613;20140808;590000;;R;RESIDENCE;25;;;0;AI810323;
C;142;1527526;26;20140825 01:12;25/SP64408;
D;142;1527526;26;20140825 01:12;P;;;;;;
D;142;1527526;26;20140825 01:12;V;;;;;;
B;142;1511708;27;20140825 01:12;;;95;BARDWELL RD;BARDWELL PARK;2207;581.7;M;20140628;20140811;1155000;R2;R;RESIDENCE;;XLL;;0;AI816501;
C;142;1511708;27;20140825 01:12;131/15625;
D;142;1511708;27;20140825 01:12;P;;;;;;
D;142;1511708;27;20140825 01:12;V;;;;;;
D;142;1511708;27;20140825 01:12;V;;;;;;
D;142;1511708;27;20140825 01:12;V;;;;;;
B;142;1517238;28;20140825 01:12;;17;142;CHUTER AVE;SANS SOUCI;2219;;;20140610;20140730;500000;;R;RESIDENCE;17;;;0;AI797953;
C;142;1517238;28;20140825 01:12;17/SP9971;
D;142;1517238;28;20140825 01:12;P;;;;;;
D;142;1517238;28;20140825 01:12;V;;;;;;
B;142;1522603;29;20140825 01:12;;6;19;GANNON AVE;DOLLS POINT;2219;;;20140528;20140731;625500;;R;RESIDENCE;6;;;0;AI814913;
C;142;1522603;29;20140825 01:12;6/SP7336;
D;142;1522603;29;20140825 01:12;P;;;;;;
D;142;1522603;29;20140825 01:12;V;;;;;;
D;142;1522603;29;20140825 01:12;V;;;;;;
B;142;1522603;30;20140825 01:12;;32;19;GANNON AVE;DOLLS POINT;2219;;;20140528;20140731;625500;;R;RESIDENCE;32;;;0;AI814913;
C;142;1522603;30;20140825 01:12;32/SP7336;
D;142;1522603;30;20140825 01:12;P;;;;;;
D;142;1522603;30;20140825 01:12;V;;;;;;
D;142;1522603;30;20140825 01:12;V;;;;;;
B;142;1527881;31;20140825 01:12;;4;52;KIMPTON ST;BANKSIA;2216;;;20140628;20140811;430000;;R;RESIDENCE;4;;;0;AI824678;
C;142;1527881;31;20140825 01:12;4/SP590;
D;142;1527881;31;20140825 01:12;P;;;;;;
D;142;1527881;31;20140825 01:12;V;;;;;;
D;142;1527881;31;20140825 01:12;V;;;;;;
B;142;1527881;32;20140825 01:12;;25;52;KIMPTON ST;BANKSIA;2216;;;20140628;20140811;430000;;R;RESIDENCE;25;;;0;AI824678;
C;142;1527881;32;20140825 01:12;25/SP590;
D;142;1527881;32;20140825 01:12;P;;;;;;
D;142;1527881;32;20140825 01:12;V;;;;;;
D;142;1527881;32;20140825 01:12;V;;;;;;
B;142;1517359;33;20140825 01:12;;15;158;CHUTER AVE;SANS SOUCI;2219;;;20140701;20140812;460000;;R;RESIDENCE;15;;;0;AI822838;
C;142;1517359;33;20140825 01:12;15/SP1376;
D;142;1517359;33;20140825 01:12;P;;;;;;
D;142;1517359;33;20140825 01:12;P;;;;;;
D;142;1517359;33;20140825 01:12;V;;;;;;
B;142;1520249;34;20140825 01:12;;;27;EVANS ST;SANS SOUCI;2219;423.7;M;20140628;20140811;912000;R2;R;RESIDENCE;;XAA;;0;AI819547;
C;142;1520249;34;20140825 01:12;12/27087;
D;142;1520249;34;20140825 01:12;P;;;;;;
D;142;1520249;34;20140825 01:12;P;;;;;;
D;142;1520249;34;20140825 01:12;V;;;;;;
B;142;1512420;35;20140825 01:12;;11;3;BAXTER AVE;KOGARAH;2217;;;20140701;20140812;520000;;R;RESIDENCE;11;;;0;AI826685;
C;142;1512420;35;20140825 01:12;11/SP3893;
D;142;1512420;35;20140825 01:12;P;;;;;;
D;142;1512420;35;20140825 01:12;V;;;;;;
B;142;1512420;36;20140825 01:12;;23;3;BAXTER AVE;KOGARAH;2217;;;20140701;20140812;520000;;R;RESIDENCE;23;;;0;AI826685;
C;142;1512420;36;20140825 01:12;23/SP3893;
D;142;1512420;36;20140825 01:12;P;;;;;;
D;142;1512420;36;20140825 01:12;V;;;;;;
B;142;1517958;37;20140825 01:12;;;5;CLAREVILLE AVE;SANS SOUCI;2219;779;M;20140813;20140813;485000;R2;R;RESIDENCE;;XBB;;0;AI813524;
C;142;1517958;37;20140825 01:12;A/190002;
D;142;1517958;37;20140825 01:12;P;;;;;;
D;142;1517958;37;20140825 01:12;P;;;;;;
D;142;1517958;37;20140825 01:12;P;;;;;;
D;142;1517958;37;20140825 01:12;V;;;;;;
D;142;1517958;37;20140825 01:12;V;;;;;;
B;142;1542355;38;20140825 01:12;;;22;THE GLEN RD;BARDWELL VALLEY;2207;708.1;M;20140621;20140805;825000;R3;R;RESIDENCE;;SRA;;0;AI825083;
C;142;1542355;38;20140825 01:12;B/364527;
D;142;1542355;38;20140825 01:12;P;;;;;;
D;142;1542355;38;20140825 01:12;V;;;;;;
B;142;1534929;39;20140825 01:12;;;3;PRINCES ST;BEXLEY;2207;599.39;M;20140722;20140801;1000000;R2;R;RESIDENCE;;XKK;;0;AI822663;
C;142;1534929;39;20140825 01:12;B/101361;
D;142;1534929;39;20140825 01:12;P;;;;;;
D;142;1534929;39;20140825 01:12;V;;;;;;
B;142;1546005;40;20140825 01:12;;8;33;WARIALDA ST;KOGARAH;2217;;;20140625;20140806;455000;;R;RESIDENCE;8;;;0;AI812148;
C;142;1546005;40;20140825 01:12;8/SP8418;
D;142;1546005;40;20140825 01:12;P;;;;;;
D;142;1546005;40;20140825 01:12;V;;;;;;
B;142;1540530;41;20140825 01:12;;18;236;SLADE RD;BEXLEY NORTH;2207;;;20140621;20140801;410000;;R;RESIDENCE;18;;;0;AI816339;
C;142;1540530;41;20140825 01:12;18/SP2647;
D;142;1540530;41;20140825 01:12;P;;;;;;
D;142;1540530;41;20140825 01:12;V;;;;;;
B;142;1538202;42;20140825 01:12;;27;678;ROCKY POINT RD;SANS SOUCI;2219;;;20140608;20140806;502000;;R;RESIDENCE;27;;;0;AI806843;
C;142;1538202;42;20140825 01:12;27/SP14099;
D;142;1538202;42;20140825 01:12;P;;;;;;
D;142;1538202;42;20140825 01:12;P;;;;;;
D;142;1538202;42;20140825 01:12;V;;;;;;
B;142;1538804;43;20140825 01:12;;5;182;RUSSELL AVE;DOLLS POINT;2219;;;20140626;20140807;567000;;R;RESIDENCE;5;;;0;AI810341;
C;142;1538804;43;20140825 01:12;5/SP3756;
D;142;1538804;43;20140825 01:12;P;;;;;;
D;142;1538804;43;20140825 01:12;V;;;;;;
B;142;1538804;44;20140825 01:12;;16;182;RUSSELL AVE;DOLLS POINT;2219;;;20140626;20140807;567000;;R;RESIDENCE;16;;;0;AI810341;
C;142;1538804;44;20140825 01:12;16/SP3756;
D;142;1538804;44;20140825 01:12;P;;;;;;
D;142;1538804;44;20140825 01:12;V;;;;;;
B;142;1547163;45;20140825 01:12;;;45;WILLINGTON ST;TURRELLA;2205;445.91;M;20140710;20140815;820000;R2;R;RESIDENCE;;XJJ;;0;AI832854;
C;142;1547163;45;20140825 01:12;5/5/33396;
D;142;1547163;45;20140825 01:12;P;;;;;;
D;142;1547163;45;20140825 01:12;P;;;;;;
D;142;1547163;45;20140825 01:12;V;;;;;;
D;142;1547163;45;20140825 01:12;V;;;;;;
B;142;1536468;46;20140825 01:12;;;135;RAMSGATE RD;RAMSGATE;2217;459.94;M;20140628;20140812;875000;SP2;R;RESIDENCE;;ZAM;;0;AI825013;
C;142;1536468;46;20140825 01:12;200/2032;
D;142;1536468;46;20140825 01:12;P;;;;;;
D;142;1536468;46;20140825 01:12;P;;;;;;
D;142;1536468;46;20140825 01:12;V;;;;;;
D;142;1536468;46;20140825 01:12;V;;;;;;
B;142;1536558;47;20140825 01:12;;;154;RAMSGATE RD;RAMSGATE BEACH;2217;676.6;M;20131121;20140818;2600000;B4;R;RESIDENCE;;MMM;;0;AI823477;
C;142;1536558;47;20140825 01:12;B/320329;
D;142;1536558;47;20140825 01:12;P;;;;;;
D;142;1536558;47;20140825 01:12;V;;;;;;
B;142;1536559;48;20140825 01:12;;;156 A;RAMSGATE RD;RAMSGATE BEACH;2217;400.9;M;20131126;20140818;2550000;B4;R;RESIDENCE;;MMM;;0;AI823479;
C;142;1536559;48;20140825 01:12;701/1019375;
D;142;1536559;48;20140825 01:12;P;;;;;;
D;142;1536559;48;20140825 01:12;V;;;;;;
B;142;1536560;49;20140825 01:12;;;156 B;RAMSGATE RD;RAMSGATE BEACH;2217;273.6;M;20131126;20140818;750000;B4;R;RESIDENCE;;MMM;;0;AI823478;
C;142;1536560;49;20140825 01:12;700/1019375;
D;142;1536560;49;20140825 01:12;P;;;;;;
D;142;1536560;49;20140825 01:12;V;;;;;;
B;142;1510464;50;20140825 01:12;;2;36;ANN ST;WOLLI CREEK;2205;;;20140707;20140813;570000;;R;RESIDENCE;2;;;0;AI827584;
C;142;1510464;50;20140825 01:12;2/SP64470;
D;142;1510464;50;20140825 01:12;P;;;;;;
D;142;1510464;50;20140825 01:12;V;;;;;;
D;142;1510464;50;20140825 01:12;V;;;;;;
B;142;3767931;51;20140825 01:12;;10;3;STANLEY ST;ARNCLIFFE;2205;153;M;20121221;20140808;550000;;R;RESIDENCE;10;;;0;AI814891;
C;142;3767931;51;20140825 01:12;10/SP89680;
D;142;3767931;51;20140825 01:12;P;;;;;;
D;142;3767931;51;20140825 01:12;V;;;;;;
B;142;3769800;52;20140825 01:12;;2;18;HAIG ST;BEXLEY;2207;;;20140404;20140613;770000;;R;RESIDENCE;2;;;0;AI667286;
C;142;3769800;52;20140825 01:12;2/SP89010;
D;142;3769800;52;20140825 01:12;P;;;;;;
D;142;3769800;52;20140825 01:12;P;;;;;;
D;142;3769800;52;20140825 01:12;V;;;;;;
Z;248;52;52;142;
