A;RTSALEDATA;526;20140714 01:22;VALNET;
B;526;423249;1;20140714 01:22;;;88;WADE ST;CROOKWELL;2583;613.4;M;20140610;20140630;150000;R2;R;RESIDENCE;;UAA;;0;AI724340;
C;526;423249;1;20140714 01:22;25/1797;
D;526;423249;1;20140714 01:22;P;;;;;;
D;526;423249;1;20140714 01:22;V;;;;;;
D;526;423249;1;20140714 01:22;V;;;;;;
B;526;422300;2;20140714 01:22;;;44;CARRINGTON ST;CROOKWELL;2583;1556;M;20140522;20140627;380000;R2;R;RESIDENCE;;UAD;;0;AI716293;
C;526;422300;2;20140714 01:22;19/1/2383;
D;526;422300;2;20140714 01:22;P;;;;;;
D;526;422300;2;20140714 01:22;P;;;;;;
D;526;422300;2;20140714 01:22;P;;;;;;
D;526;422300;2;20140714 01:22;V;;;;;;
D;526;422300;2;20140714 01:22;V;;;;;;
B;526;439817;3;20140714 01:22;BARALLA;;;FLACKNELL CREEK RD;JERRAWA;2582;45.13;H;20140331;20140430;195000;RU2;V;VACANT LAND;;UHQ;;0;AI695829;
C;526;439817;3;20140714 01:22;87, 88/754122;
D;526;439817;3;20140714 01:22;P;;;;;;
D;526;439817;3;20140714 01:22;V;;;;;;
D;526;439817;3;20140714 01:22;V;;;;;;
B;526;449974;4;20140714 01:22;;;956;BANNABY RD;BANNABY;2580;297.65;H;20140502;20140613;510000;RU1;3;RURAL;;UGJ;;0;AI698249;
C;526;449974;4;20140714 01:22;A, C/411115 47, 71, 72, 74, 75, 76, 78, 79, 80, 98, 192/750046 Enclosu;
C;526;449974;4;20140714 01:22;re Permit 33185;
D;526;449974;4;20140714 01:22;P;;;;;;
D;526;449974;4;20140714 01:22;V;;;;;;
D;526;449974;4;20140714 01:22;V;;;;;;
D;526;449974;4;20140714 01:22;V;;;;;;
D;526;449974;4;20140714 01:22;V;;;;;;
B;526;3540735;5;20140714 01:22;;;1837;MIDDLE ARM RD;ROSLYN;2580;285.7;H;20100625;20100625;370000;RU2;3;FARM;;UGK;;0;AI87880;
C;526;3540735;5;20140714 01:22;295/750052 Enclosure Permit 27363;
D;526;3540735;5;20140714 01:22;P;;;;;;
D;526;3540735;5;20140714 01:22;V;;;;;;
B;526;3245675;6;20140714 01:22;;;2089;GURRUNDAH RD;PARKESBOURNE;2581;96.92;H;20140519;20140620;420000;RU1;V;VACANT LAND;;UHS;;0;AI711646;
C;526;3245675;6;20140714 01:22;2/861753;
D;526;3245675;6;20140714 01:22;P;;;;;;
D;526;3245675;6;20140714 01:22;P;;;;;;
D;526;3245675;6;20140714 01:22;V;;;;;;
B;526;3623604;7;20140714 01:22;;;;CASTLE HILL RD;MERRILL;2581;281.5;H;20131219;20140415;1500000;RU2;3;FARM;;UGO;;0;AI719849;
C;526;3623604;7;20140714 01:22;31/1166555;
D;526;3623604;7;20140714 01:22;P;;;;;;
D;526;3623604;7;20140714 01:22;P;;;;;;
D;526;3623604;7;20140714 01:22;P;;;;;;
D;526;3623604;7;20140714 01:22;P;;;;;;
D;526;3623604;7;20140714 01:22;V;;;;;;
B;526;3758765;8;20140714 01:22;;;;KIOWARRAH RD;BEVENDALE;2581;32.37;H;20130516;20140212;77950;RU2;V;VACANT LAND;;UHP;;0;AI702667;
C;526;3758765;8;20140714 01:22;213/754139;
D;526;3758765;8;20140714 01:22;P;;;;;;
D;526;3758765;8;20140714 01:22;V;;;;;;
B;526;3758765;9;20140714 01:22;;;;KIOWARRAH RD;BEVENDALE;2581;32.37;H;20131118;20140212;77950;RU2;V;VACANT LAND;;UHP;;0;AI702668;
C;526;3758765;9;20140714 01:22;213/754139;
D;526;3758765;9;20140714 01:22;P;;;;;;
D;526;3758765;9;20140714 01:22;V;;;;;;
B;526;2772995;10;20140714 01:22;WATTLEDALE;;;LAGGAN-TARALGA RD;TARALGA;2580;83.37;H;20140508;20140605;203000;RU2;3;SHEARING SHED;;UHI;;0;AI701698;
C;526;2772995;10;20140714 01:22;29, 31/753063 Enclosure Permit 27534;
D;526;2772995;10;20140714 01:22;P;;;;;;
D;526;2772995;10;20140714 01:22;P;;;;;;
D;526;2772995;10;20140714 01:22;V;;;;;;
D;526;2772995;10;20140714 01:22;V;;;;;;
B;526;3782450;11;20140714 01:22;;;;DAWES RD;BROADWAY;2581;116.85;H;20140331;20140430;195000;;V;VACANT LAND;;;;0;AI695829;
C;526;3782450;11;20140714 01:22;86, 176, 177/754122 Enclosure Permit 36530;
D;526;3782450;11;20140714 01:22;P;;;;;;
D;526;3782450;11;20140714 01:22;V;;;;;;
D;526;3782450;11;20140714 01:22;V;;;;;;
D;526;3782450;11;20140714 01:22;V;;;;;;
B;526;3782450;12;20140714 01:22;;;;DAWES RD;BROADWAY;2581;116.85;H;20140331;20140430;175000;;V;VACANT LAND;;;;0;AI695830;
C;526;3782450;12;20140714 01:22;86, 176, 177/754122 Enclosure Permit 36530;
D;526;3782450;12;20140714 01:22;P;;;;;;
D;526;3782450;12;20140714 01:22;V;;;;;;
D;526;3782450;12;20140714 01:22;V;;;;;;
D;526;3782450;12;20140714 01:22;V;;;;;;
B;526;3782470;13;20140714 01:22;;;;MONTANA RD;PEELWOOD;2583;4.845;H;20130722;20140613;2328;;V;VACANT LAND;;;;0;AI704994;
C;526;3782470;13;20140714 01:22;1/1190865;
D;526;3782470;13;20140714 01:22;P;;;;;;
D;526;3782470;13;20140714 01:22;P;;;;;;
D;526;3782470;13;20140714 01:22;V;;;;;;
Z;74;13;14;45;
