A;RTSALEDATA;539;20140825 01:15;VALNET;
B;539;453869;1;20140825 01:15;;4;10;ARTHUR ST;CRESTWOOD;2620;;;20140702;20140801;155000;;R;RESIDENCE;4;;;0;AI824026;
C;539;453869;1;20140825 01:15;4/SP17679;
D;539;453869;1;20140825 01:15;P;;;;;;
D;539;453869;1;20140825 01:15;P;;;;;;
D;539;453869;1;20140825 01:15;V;;;;;;
B;539;454428;2;20140825 01:15;;;29;BAYSIDE CT;JERRABOMBERRA;2619;555;M;20140715;20140811;580000;R2;R;RESIDENCE;;DJJ;;0;AI829936;
C;539;454428;2;20140825 01:15;25/1002706;
D;539;454428;2;20140825 01:15;P;;;;;;
D;539;454428;2;20140825 01:15;P;;;;;;
D;539;454428;2;20140825 01:15;V;;;;;;
B;539;455248;3;20140825 01:15;;1;7;BRERETON ST;QUEANBEYAN WEST;2620;;;20140701;20140808;200000;;R;RESIDENCE;1;;;0;AI820718;
C;539;455248;3;20140825 01:15;1/SP30330;
D;539;455248;3;20140825 01:15;P;;;;;;
D;539;455248;3;20140825 01:15;V;;;;;;
D;539;455248;3;20140825 01:15;V;;;;;;
B;539;458856;4;20140825 01:15;;;27;EUCALYPTUS RISE;JERRABOMBERRA;2619;1967;M;20140531;20140714;855000;R2;R;RESIDENCE;;DJJ;;0;AI796785;
C;539;458856;4;20140825 01:15;912/850891;
D;539;458856;4;20140825 01:15;P;;;;;;
D;539;458856;4;20140825 01:15;P;;;;;;
D;539;458856;4;20140825 01:15;V;;;;;;
B;539;459272;5;20140825 01:15;;;18;FREESTONE CRES;JERRABOMBERRA;2619;828;M;20140711;20140808;585000;R2;R;RESIDENCE;;DNK;;0;AI834356;
C;539;459272;5;20140825 01:15;111/1009982;
D;539;459272;5;20140825 01:15;P;;;;;;
D;539;459272;5;20140825 01:15;P;;;;;;
D;539;459272;5;20140825 01:15;V;;;;;;
D;539;459272;5;20140825 01:15;V;;;;;;
B;539;462217;6;20140825 01:15;;;7;MCKEAHNIE ST;CRESTWOOD;2620;2024;M;20130813;20140526;1100000;R4;3;COMMERCIAL;;ARH;;0;AI737894;
C;539;462217;6;20140825 01:15;10, 11/A/8211;
D;539;462217;6;20140825 01:15;P;;;;;;
D;539;462217;6;20140825 01:15;V;;;;;;
B;539;462218;7;20140825 01:15;;7;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20140702;20140801;220000;;R;RESIDENCE;7;;;0;AI822476;
C;539;462218;7;20140825 01:15;7/SP9151;
D;539;462218;7;20140825 01:15;P;;;;;;
D;539;462218;7;20140825 01:15;V;;;;;;
B;539;464946;8;20140825 01:15;;;147;ROSS RD;QUEANBEYAN;2620;394.2;M;20140708;20140807;349000;R2;R;RESIDENCE;;AND;;0;AI814696;
C;539;464946;8;20140825 01:15;B/372599;
D;539;464946;8;20140825 01:15;P;;;;;;
D;539;464946;8;20140825 01:15;P;;;;;;
D;539;464946;8;20140825 01:15;P;;;;;;
D;539;464946;8;20140825 01:15;V;;;;;;
D;539;464946;8;20140825 01:15;V;;;;;;
B;539;462398;9;20140825 01:15;;24;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20140711;20140808;150000;;R;RESIDENCE;24;;;0;AI827658;
C;539;462398;9;20140825 01:15;24/SP9413;
D;539;462398;9;20140825 01:15;P;;;;;;
D;539;462398;9;20140825 01:15;P;;;;;;
D;539;462398;9;20140825 01:15;V;;;;;;
