A;RTSALEDATA;024;20140915 01:10;VALNET;
B;024;420409;1;20140915 01:10;;;17;TEMORA ST;COOTAMUNDRA;2590;1918;M;20140716;20140901;360000;R1;R;RESIDENCE;;RCY;;0;AI868283;
C;024;420409;1;20140915 01:10;1/829346;
D;024;420409;1;20140915 01:10;P;;;;;;
D;024;420409;1;20140915 01:10;V;;;;;;
D;024;420409;1;20140915 01:10;V;;;;;;
B;024;417871;2;20140915 01:10;;;442;TEMORA ST;COOTAMUNDRA;2590;4.932;H;20140813;20140903;650000;RU1;R;RESIDENCE;;HBC;;0;AI869368;
C;024;417871;2;20140915 01:10;204, 205/753601 Enclosure Permit 366406;
D;024;417871;2;20140915 01:10;P;;;;;;
D;024;417871;2;20140915 01:10;V;;;;;;
B;024;419716;3;20140915 01:10;;;49;OLNEY ST;COOTAMUNDRA;2590;965.5;M;20140717;20140828;260000;R1;R;RESIDENCE;;RCY;;0;AI874442;
C;024;419716;3;20140915 01:10;A/324154;
D;024;419716;3;20140915 01:10;P;;;;;;
D;024;419716;3;20140915 01:10;P;;;;;;
D;024;419716;3;20140915 01:10;V;;;;;;
D;024;419716;3;20140915 01:10;V;;;;;;
B;024;3622324;4;20140915 01:10;;;2;JUBILEE AVE;COOTAMUNDRA;2590;607;M;20140703;20140826;174000;R1;R;RESIDENCE;;RWE;;0;AI866845;
C;024;3622324;4;20140915 01:10;9/24171;
D;024;3622324;4;20140915 01:10;P;;;;;;
D;024;3622324;4;20140915 01:10;V;;;;;;
D;024;3622324;4;20140915 01:10;V;;;;;;
B;024;3793542;5;20140915 01:10;;;;STOCKINBINGAL RD;COOTAMUNDRA;2590;12.25;H;20130619;20140808;15926;;V;VACANT LAND;;;;0;AI865590;
C;024;3793542;5;20140915 01:10;1/1192402;
D;024;3793542;5;20140915 01:10;P;;;;;;
D;024;3793542;5;20140915 01:10;P;;;;;;
D;024;3793542;5;20140915 01:10;V;;;;;;
Z;27;5;5;15;
