A;RTSALEDATA;218;20140707 01:19;VALNET;
B;218;2880862;1;20140707 01:19;;;44;NORMAN DUNLOP CRES;MINTO;2566;405.3;M;20140506;20140617;435000;A;R;RESIDENCE;;EM;;0;AI680695;
C;218;2880862;1;20140707 01:19;104/1036000;
D;218;2880862;1;20140707 01:19;P;;;;;;
D;218;2880862;1;20140707 01:19;P;;;;;;
D;218;2880862;1;20140707 01:19;V;;;;;;
D;218;2880862;1;20140707 01:19;V;;;;;;
B;218;2951568;2;20140707 01:19;;;7;EVELYN ST;MACQUARIE FIELDS;2564;792.7;M;20140417;20140620;510000;A;R;RESIDENCE;;EC;;0;AI695249;
C;218;2951568;2;20140707 01:19;1110/1045924;
D;218;2951568;2;20140707 01:19;P;;;;;;
D;218;2951568;2;20140707 01:19;V;;;;;;
D;218;2951568;2;20140707 01:19;V;;;;;;
B;218;3091341;3;20140707 01:19;;5;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20140513;20140619;370000;;R;RESIDENCE;5;;;0;AI689839;
C;218;3091341;3;20140707 01:19;5/SP72315;
D;218;3091341;3;20140707 01:19;P;;;;;;
D;218;3091341;3;20140707 01:19;V;;;;;;
B;218;3513710;4;20140707 01:19;;;72 B;BROUGHTON ST;CAMPBELLTOWN;2560;367.7;M;20140212;20140326;425000;A;R;RESIDENCE;;AD;;0;AI711661;
C;218;3513710;4;20140707 01:19;122/1150490;
D;218;3513710;4;20140707 01:19;P;;;;;;
D;218;3513710;4;20140707 01:19;P;;;;;;
D;218;3513710;4;20140707 01:19;V;;;;;;
B;218;3609194;5;20140707 01:19;;59;3;WARBY ST;CAMPBELLTOWN;2560;90;M;20140513;20140619;295000;;3;COMMERCIAL;59;;;0;AI704572;
C;218;3609194;5;20140707 01:19;59/SP86106;
D;218;3609194;5;20140707 01:19;P;;;;;;
D;218;3609194;5;20140707 01:19;V;;;;;;
B;218;2299366;6;20140707 01:19;;;42;BELLINGER RD;RUSE;2560;613.1;M;20140514;20140625;495000;A;R;RESIDENCE;;EN;;0;AI705920;
C;218;2299366;6;20140707 01:19;298/247447;
D;218;2299366;6;20140707 01:19;P;;;;;;
D;218;2299366;6;20140707 01:19;P;;;;;;
D;218;2299366;6;20140707 01:19;V;;;;;;
B;218;2296822;7;20140707 01:19;;;15;AMINYA CRES;BRADBURY;2560;573.7;M;20140513;20140625;395000;A;R;RESIDENCE;;AD;;0;AI698133;
C;218;2296822;7;20140707 01:19;1681/244503;
D;218;2296822;7;20140707 01:19;P;;;;;;
D;218;2296822;7;20140707 01:19;V;;;;;;
B;218;2304873;8;20140707 01:19;;;18;CHALCEDONY ST;EAGLE VALE;2558;594;M;20140626;20140626;265130;A;R;RESIDENCE;;EH;;0;AI703513;
C;218;2304873;8;20140707 01:19;3068/777464;
D;218;2304873;8;20140707 01:19;P;;;;;;
D;218;2304873;8;20140707 01:19;V;;;;;;
D;218;2304873;8;20140707 01:19;V;;;;;;
B;218;2307463;9;20140707 01:19;;;25;CORDELIA ST;ROSEMEADOW;2560;582;M;20140530;20140620;370000;A;R;RESIDENCE;;ER;;0;AI690050;
C;218;2307463;9;20140707 01:19;19/709506;
D;218;2307463;9;20140707 01:19;P;;;;;;
D;218;2307463;9;20140707 01:19;V;;;;;;
B;218;2307664;10;20140707 01:19;;;17;CORSAIR ST;RABY;2566;561;M;20140503;20140618;390000;A;R;RESIDENCE;;EH;;0;AI703069;
C;218;2307664;10;20140707 01:19;59/259220;
D;218;2307664;10;20140707 01:19;P;;;;;;
D;218;2307664;10;20140707 01:19;P;;;;;;
D;218;2307664;10;20140707 01:19;V;;;;;;
D;218;2307664;10;20140707 01:19;V;;;;;;
B;218;2299980;11;20140707 01:19;;;4;BENT PL;RUSE;2560;609.5;M;20140514;20140625;425000;A;3;HOUSE;;EN;;0;AI708618;
C;218;2299980;11;20140707 01:19;2/251283;
D;218;2299980;11;20140707 01:19;P;;;;;;
D;218;2299980;11;20140707 01:19;P;;;;;;
D;218;2299980;11;20140707 01:19;V;;;;;;
D;218;2299980;11;20140707 01:19;V;;;;;;
B;218;2300023;12;20140707 01:19;;;25;BERNARDO ST;ROSEMEADOW;2560;619;M;20140320;20140516;387000;A;R;RESIDENCE;;ER;;0;AI702818;
C;218;2300023;12;20140707 01:19;4061/794308;
D;218;2300023;12;20140707 01:19;P;;;;;;
D;218;2300023;12;20140707 01:19;V;;;;;;
D;218;2300023;12;20140707 01:19;V;;;;;;
D;218;2300023;12;20140707 01:19;V;;;;;;
B;218;2302883;13;20140707 01:19;;2;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20140505;20140616;320000;;R;RESIDENCE;2;;;0;AI696412;
C;218;2302883;13;20140707 01:19;2/SP22012;
D;218;2302883;13;20140707 01:19;P;;;;;;
D;218;2302883;13;20140707 01:19;V;;;;;;
B;218;2305446;14;20140707 01:19;;4;43;CHESTER RD;INGLEBURN;2565;;;20140515;20140626;287000;;R;RESIDENCE;4;;;0;AI701538;
C;218;2305446;14;20140707 01:19;4/SP32130;
D;218;2305446;14;20140707 01:19;P;;;;;;
D;218;2305446;14;20140707 01:19;V;;;;;;
B;218;2310889;15;20140707 01:19;;17;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20140507;20140618;235000;;R;RESIDENCE;35;;;0;AI683498;
C;218;2310889;15;20140707 01:19;35/SP9009;
D;218;2310889;15;20140707 01:19;P;;;;;;
D;218;2310889;15;20140707 01:19;V;;;;;;
D;218;2310889;15;20140707 01:19;V;;;;;;
B;218;2313555;16;20140707 01:19;;1;96;FAWCETT ST;GLENFIELD;2167;;;20140505;20140617;431000;;R;RESIDENCE;1;;;0;AI686316;
C;218;2313555;16;20140707 01:19;1/SP44112;
D;218;2313555;16;20140707 01:19;P;;;;;;
D;218;2313555;16;20140707 01:19;P;;;;;;
D;218;2313555;16;20140707 01:19;V;;;;;;
B;218;2297554;17;20140707 01:19;;;42;ARDROSSAN CRES;ST ANDREWS;2566;615.9;M;20140510;20140620;455000;A;R;RESIDENCE;;AN;;0;AI689940;
C;218;2297554;17;20140707 01:19;3422/259564;
D;218;2297554;17;20140707 01:19;P;;;;;;
D;218;2297554;17;20140707 01:19;P;;;;;;
D;218;2297554;17;20140707 01:19;V;;;;;;
D;218;2297554;17;20140707 01:19;V;;;;;;
B;218;2313810;18;20140707 01:19;;;64;FERN AVE;BRADBURY;2560;607;M;20140403;20140625;415000;A;R;RESIDENCE;;AD;;0;AI701206;
C;218;2313810;18;20140707 01:19;150/225888;
D;218;2313810;18;20140707 01:19;P;;;;;;
D;218;2313810;18;20140707 01:19;P;;;;;;
D;218;2313810;18;20140707 01:19;V;;;;;;
B;218;2308487;19;20140707 01:19;;;68;CUDGEGONG RD;RUSE;2560;613.1;M;20140526;20140627;480000;A;R;RESIDENCE;;EN;;0;AI705903;
C;218;2308487;19;20140707 01:19;249/247447;
D;218;2308487;19;20140707 01:19;P;;;;;;
D;218;2308487;19;20140707 01:19;P;;;;;;
D;218;2308487;19;20140707 01:19;V;;;;;;
B;218;2295346;20;20140707 01:19;;;3;ABBOTT PL;INGLEBURN;2565;442.5;M;20140513;20140624;455000;A;R;RESIDENCE;;EE;;0;AI694816;
C;218;2295346;20;20140707 01:19;320/878709;
D;218;2295346;20;20140707 01:19;P;;;;;;
D;218;2295346;20;20140707 01:19;V;;;;;;
B;218;2306061;21;20140707 01:19;;;10;CLEMATIS PL;MACQUARIE FIELDS;2564;544.8;M;20140513;20140624;379000;A;R;RESIDENCE;;EC;;0;AI696496;
C;218;2306061;21;20140707 01:19;19/262154;
D;218;2306061;21;20140707 01:19;P;;;;;;
D;218;2306061;21;20140707 01:19;V;;;;;;
B;218;2314098;22;20140707 01:19;;;26;FIRST AVE;MACQUARIE FIELDS;2564;556.4;M;20140531;20140612;455000;A;R;RESIDENCE;;ED;;0;AI657700;
C;218;2314098;22;20140707 01:19;55/226591;
D;218;2314098;22;20140707 01:19;P;;;;;;
D;218;2314098;22;20140707 01:19;P;;;;;;
D;218;2314098;22;20140707 01:19;P;;;;;;
D;218;2314098;22;20140707 01:19;V;;;;;;
D;218;2314098;22;20140707 01:19;V;;;;;;
B;218;2314112;23;20140707 01:19;;14;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20140513;20140624;304000;;R;RESIDENCE;14;;;0;AI690336;
C;218;2314112;23;20140707 01:19;14/SP16434;
D;218;2314112;23;20140707 01:19;P;;;;;;
D;218;2314112;23;20140707 01:19;P;;;;;;
D;218;2314112;23;20140707 01:19;V;;;;;;
B;218;2314173;24;20140707 01:19;;;2;FITTON PL;ST HELENS PARK;2560;641.1;M;20140509;20140620;375000;A;R;RESIDENCE;;AG;;0;AI693061;
C;218;2314173;24;20140707 01:19;2037/810054;
D;218;2314173;24;20140707 01:19;P;;;;;;
D;218;2314173;24;20140707 01:19;V;;;;;;
B;218;2300860;25;20140707 01:19;;;20 A;BLAXLAND RD;CAMPBELLTOWN;2560;1899;M;20140416;20140528;1290000;I;3;FACTORY;;FL;;0;AI693239;
C;218;2300860;25;20140707 01:19;22/590398;
D;218;2300860;25;20140707 01:19;P;;;;;;
D;218;2300860;25;20140707 01:19;V;;;;;;
B;218;2316767;26;20140707 01:19;;8;1;GORDON AVE;INGLEBURN;2565;;;20140512;20140620;380000;;R;RESIDENCE;8;;;0;AI697197;
C;218;2316767;26;20140707 01:19;8/SP36459;
D;218;2316767;26;20140707 01:19;P;;;;;;
D;218;2316767;26;20140707 01:19;P;;;;;;
D;218;2316767;26;20140707 01:19;V;;;;;;
D;218;2316767;26;20140707 01:19;V;;;;;;
B;218;2295561;27;20140707 01:19;;;104;ABINGTON CRES;GLEN ALPINE;2560;900;M;20140428;20140627;612500;A;R;RESIDENCE;;AQ;;0;AI706553;
C;218;2295561;27;20140707 01:19;1082/792746;
D;218;2295561;27;20140707 01:19;P;;;;;;
D;218;2295561;27;20140707 01:19;P;;;;;;
D;218;2295561;27;20140707 01:19;V;;;;;;
B;218;2306363;28;20140707 01:19;;;38;COACHWOOD CRES;BRADBURY;2560;853.6;M;20140511;20140623;481500;A;R;RESIDENCE;;AD;;0;AI697425;
C;218;2306363;28;20140707 01:19;627/237981;
D;218;2306363;28;20140707 01:19;P;;;;;;
D;218;2306363;28;20140707 01:19;P;;;;;;
D;218;2306363;28;20140707 01:19;V;;;;;;
B;218;2311768;29;20140707 01:19;;;6;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;710.6;M;20140506;20140619;810000;Z;R;RESIDENCE;;ZJ;;0;AI686305;
C;218;2311768;29;20140707 01:19;29/285479;
D;218;2311768;29;20140707 01:19;P;;;;;;
D;218;2311768;29;20140707 01:19;P;;;;;;
D;218;2311768;29;20140707 01:19;V;;;;;;
