A;RTSALEDATA;511;20140915 01:17;VALNET;
B;511;294329;1;20140915 01:17;GARTHGOWAN;12;6;MAIN ST;SCONE;2337;;;20140722;20140902;210000;;R;RESIDENCE;12;;;0;AI871546;
C;511;294329;1;20140915 01:17;12/SP20007;
D;511;294329;1;20140915 01:17;P;;;;;;
D;511;294329;1;20140915 01:17;V;;;;;;
B;511;294504;2;20140915 01:17;;;11;NYARRA ST;SCONE;2337;800;M;20140717;20140828;330000;R1;R;RESIDENCE;;AAS;;0;AI875428;
C;511;294504;2;20140915 01:17;24/262896;
D;511;294504;2;20140915 01:17;P;;;;;;
D;511;294504;2;20140915 01:17;V;;;;;;
D;511;294504;2;20140915 01:17;V;;;;;;
B;511;3786947;3;20140915 01:17;;;128;HALL RD;MERRIWA;2329;8.403;H;20140716;20140827;77000;R5;V;VACANT LAND;;RME;;0;AI870947;
C;511;3786947;3;20140915 01:17;120/1198108;
D;511;3786947;3;20140915 01:17;P;;;;;;
D;511;3786947;3;20140915 01:17;P;;;;;;
D;511;3786947;3;20140915 01:17;V;;;;;;
B;511;3794051;4;20140915 01:17;;;;GATELEYS RD;WINGEN;2337;15.261;H;20140709;20140820;310000;;V;VACANT LAND;;;;0;AI844557;
C;511;3794051;4;20140915 01:17;367, 368/750965;
D;511;3794051;4;20140915 01:17;P;;;;;;
D;511;3794051;4;20140915 01:17;P;;;;;;
D;511;3794051;4;20140915 01:17;V;;;;;;
D;511;3794051;4;20140915 01:17;V;;;;;;
B;511;3794074;5;20140915 01:17;;;;MAREEBA RD;PARKVILLE;2337;8635;M;20140429;20140822;5247;;V;VACANT LAND;;;;0;AI865392;
C;511;3794074;5;20140915 01:17;1/1198106;
D;511;3794074;5;20140915 01:17;P;;;;;;
D;511;3794074;5;20140915 01:17;P;;;;;;
D;511;3794074;5;20140915 01:17;V;;;;;;
Z;27;5;5;15;
