A;RTSALEDATA;159;20140922 01:11;VALNET;
B;159;2998857;1;20140922 01:11;;;6;LANCASTER DR;GOONELLABAH;2480;1175;M;20140612;20140630;300000;IN1;3;CALL CENTRE;;FBB;;0;AI887291;
C;159;2998857;1;20140922 01:11;733/1054845;
D;159;2998857;1;20140922 01:11;P;;;;;;
D;159;2998857;1;20140922 01:11;V;;;;;;
D;159;2998857;1;20140922 01:11;V;;;;;;
B;159;1745694;2;20140922 01:11;;;22;CALDWELL AVE;EAST LISMORE;2480;626;M;20140801;20140828;292000;R1;R;RESIDENCE;;AEE;;0;AI878401;
C;159;1745694;2;20140922 01:11;2/38297;
D;159;1745694;2;20140922 01:11;P;;;;;;
D;159;1745694;2;20140922 01:11;P;;;;;;
D;159;1745694;2;20140922 01:11;V;;;;;;
D;159;1745694;2;20140922 01:11;V;;;;;;
B;159;1757278;3;20140922 01:11;;;1103;ROGERSON RD;MCKEES HILL;2480;2;H;20140807;20140905;440000;RU1;R;RESIDENCE;;RSA;;0;AI888097;
C;159;1757278;3;20140922 01:11;3/712509;
D;159;1757278;3;20140922 01:11;P;;;;;;
D;159;1757278;3;20140922 01:11;P;;;;;;
D;159;1757278;3;20140922 01:11;V;;;;;;
D;159;1757278;3;20140922 01:11;V;;;;;;
B;159;1746620;4;20140922 01:11;;;84;COLLEGE ST;EAST LISMORE;2480;1170;M;20140630;20140630;134000;R1;3;BUS SHED;;AEE;;0;AI890462;
C;159;1746620;4;20140922 01:11;32/246565;
D;159;1746620;4;20140922 01:11;P;;;;;;
D;159;1746620;4;20140922 01:11;V;;;;;;
D;159;1746620;4;20140922 01:11;V;;;;;;
D;159;1746620;4;20140922 01:11;V;;;;;;
B;159;1751941;5;20140922 01:11;;;34;MURRAY ST;EAST LISMORE;2480;663.9;M;20140808;20140905;330000;R1;R;RESIDENCE;;AEE;;0;AI889626;
C;159;1751941;5;20140922 01:11;39/29813;
D;159;1751941;5;20140922 01:11;P;;;;;;
D;159;1751941;5;20140922 01:11;P;;;;;;
D;159;1751941;5;20140922 01:11;V;;;;;;
B;159;1749710;6;20140922 01:11;;;18;HUNTER ST;LISMORE;2480;442.6;M;20140805;20140829;227000;R1;R;RESIDENCE;;ADD;;0;AI882814;
C;159;1749710;6;20140922 01:11;7/1/3753;
D;159;1749710;6;20140922 01:11;P;;;;;;
D;159;1749710;6;20140922 01:11;V;;;;;;
