A;RTSALEDATA;014;20140728 01:11;VALNET;
B;014;338823;1;20140728 01:11;;;45;BUFF POINT AVE;BUFF POINT;2262;695.5;M;20140601;20140714;377000;A;R;RESIDENCE;;CF;;0;AI755132;
C;014;338823;1;20140728 01:11;121/13209;
D;014;338823;1;20140728 01:11;P;;;;;;
D;014;338823;1;20140728 01:11;V;;;;;;
B;014;333413;2;20140728 01:11;;2;11;BADEN CL;KANWAL;2259;;;20140530;20140711;290000;;R;RESIDENCE;2;;;0;AI749037;
C;014;333413;2;20140728 01:11;2/SP51522;
D;014;333413;2;20140728 01:11;P;;;;;;
D;014;333413;2;20140728 01:11;V;;;;;;
B;014;333590;3;20140728 01:11;;;15;BANGALOW CL;TUMBI UMBI;2261;5565;M;20140423;20140518;775000;P;R;RESIDENCE;;PC;;0;AI683082;
C;014;333590;3;20140728 01:11;2/831834;
D;014;333590;3;20140728 01:11;P;;;;;;
D;014;333590;3;20140728 01:11;P;;;;;;
D;014;333590;3;20140728 01:11;V;;;;;;
D;014;333590;3;20140728 01:11;V;;;;;;
B;014;331015;4;20140728 01:11;;;17;ALBATROSS RD;BERKELEY VALE;2261;581.7;M;20140604;20140709;333000;A;R;RESIDENCE;;CB;;0;AI750010;
C;014;331015;4;20140728 01:11;43/218003;
D;014;331015;4;20140728 01:11;P;;;;;;
D;014;331015;4;20140728 01:11;V;;;;;;
D;014;331015;4;20140728 01:11;V;;;;;;
B;014;331421;5;20140728 01:11;;;13;ALICE PDE;TOUKLEY;2263;575.4;M;20140526;20140707;394000;A;R;RESIDENCE;;MD;;0;AI747846;
C;014;331421;5;20140728 01:11;68/22961;
D;014;331421;5;20140728 01:11;P;;;;;;
D;014;331421;5;20140728 01:11;P;;;;;;
D;014;331421;5;20140728 01:11;V;;;;;;
B;014;331969;6;20140728 01:11;;1;7;ANEMBO AVE;SUMMERLAND POINT;2259;;;20140617;20140711;205000;;3;HOME UNIT;1;;;0;AI751000;
C;014;331969;6;20140728 01:11;1/SP42244;
D;014;331969;6;20140728 01:11;P;;;;;;
D;014;331969;6;20140728 01:11;V;;;;;;
B;014;337386;7;20140728 01:11;;;6;BRENNON RD;GOROKAN;2263;480.6;M;20140530;20140711;230000;A;R;RESIDENCE;;CM;;0;AI745911;
C;014;337386;7;20140728 01:11;58/30327;
D;014;337386;7;20140728 01:11;P;;;;;;
D;014;337386;7;20140728 01:11;P;;;;;;
D;014;337386;7;20140728 01:11;V;;;;;;
D;014;337386;7;20140728 01:11;V;;;;;;
B;014;332315;8;20140728 01:11;MCDONALDS;;8;ANZAC RD;TUGGERAH;2259;8404;M;20140417;20140626;44000;B;V;VACANT LAND;;HT;;0;AI709359;
C;014;332315;8;20140728 01:11;7/717145;
D;014;332315;8;20140728 01:11;P;;;;;;
D;014;332315;8;20140728 01:11;P;;;;;;
D;014;332315;8;20140728 01:11;V;;;;;;
B;014;332773;9;20140728 01:11;;;17;ARLINGTON ST;GOROKAN;2263;524.8;M;20140528;20140709;340000;A;R;RESIDENCE;;CM;;0;AI761546;
C;014;332773;9;20140728 01:11;152/27201;
D;014;332773;9;20140728 01:11;P;;;;;;
D;014;332773;9;20140728 01:11;V;;;;;;
B;014;347030;10;20140728 01:11;;;48;ELOORA RD;LONG JETTY;2261;569.1;M;20140602;20140714;500000;A;R;RESIDENCE;;CY;;0;AI750869;
C;014;347030;10;20140728 01:11;6/22839;
D;014;347030;10;20140728 01:11;P;;;;;;
D;014;347030;10;20140728 01:11;P;;;;;;
D;014;347030;10;20140728 01:11;V;;;;;;
B;014;341634;11;20140728 01:11;;;21;CLARK RD;NORAVILLE;2263;600.7;M;20140518;20140630;390000;A;R;RESIDENCE;;DB;;0;AI746013;
C;014;341634;11;20140728 01:11;65/26394;
D;014;341634;11;20140728 01:11;P;;;;;;
D;014;341634;11;20140728 01:11;V;;;;;;
D;014;341634;11;20140728 01:11;V;;;;;;
B;014;347185;12;20140728 01:11;;;57;ELSIEMER ST;LONG JETTY;2261;676.6;M;20140210;20140217;250000;A;R;RESIDENCE;;CY;;0;AI745927;
C;014;347185;12;20140728 01:11;28/2/13225;
D;014;347185;12;20140728 01:11;P;;;;;;
D;014;347185;12;20140728 01:11;P;;;;;;
D;014;347185;12;20140728 01:11;V;;;;;;
B;014;344748;13;20140728 01:11;;;111;DELIA AVE;HALEKULANI;2262;556.4;M;20140522;20140714;257000;A;R;RESIDENCE;;CE;;0;AI748191;
C;014;344748;13;20140728 01:11;1139/24050;
D;014;344748;13;20140728 01:11;P;;;;;;
D;014;344748;13;20140728 01:11;P;;;;;;
D;014;344748;13;20140728 01:11;V;;;;;;
B;014;342171;14;20140728 01:11;;;25;COOGEE AVE;THE ENTRANCE NORTH;2261;790.4;M;20140429;20140711;555000;A;R;RESIDENCE;;CL;;0;AI753932;
C;014;342171;14;20140728 01:11;202/18958;
D;014;342171;14;20140728 01:11;P;;;;;;
D;014;342171;14;20140728 01:11;V;;;;;;
D;014;342171;14;20140728 01:11;V;;;;;;
B;014;345092;15;20140728 01:11;;;140;DIAMOND HEAD DR;BUDGEWOI;2262;600.7;M;20140516;20140627;750000;A;R;RESIDENCE;;WG;;0;AI746098;
C;014;345092;15;20140728 01:11;159/22645;
D;014;345092;15;20140728 01:11;P;;;;;;
D;014;345092;15;20140728 01:11;P;;;;;;
D;014;345092;15;20140728 01:11;V;;;;;;
D;014;345092;15;20140728 01:11;V;;;;;;
B;014;347819;16;20140728 01:11;;;19;EVERITT PL;WATANOBBI;2259;423.6;M;20140524;20140704;300000;A;R;RESIDENCE;;DG;;0;AI723171;
C;014;347819;16;20140728 01:11;45/810672;
D;014;347819;16;20140728 01:11;P;;;;;;
D;014;347819;16;20140728 01:11;V;;;;;;
B;014;347931;17;20140728 01:11;;;3;FAMATA AVE;BLUE HAVEN;2262;556.4;M;20140603;20140715;282000;A;R;RESIDENCE;;CD;;0;AI751472;
C;014;347931;17;20140728 01:11;41/230826;
D;014;347931;17;20140728 01:11;P;;;;;;
D;014;347931;17;20140728 01:11;V;;;;;;
B;014;347968;18;20140728 01:11;;;25;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20140601;20140714;334000;A;R;RESIDENCE;;CP;;0;AI751227;
C;014;347968;18;20140728 01:11;375/27791;
D;014;347968;18;20140728 01:11;P;;;;;;
D;014;347968;18;20140728 01:11;V;;;;;;
D;014;347968;18;20140728 01:11;V;;;;;;
B;014;340082;19;20140728 01:11;;2;3;CANTON BEACH RD;TOUKLEY;2263;;;20140606;20140625;270000;;R;RESIDENCE;2;;;0;AI754014;
C;014;340082;19;20140728 01:11;2/SP37719;
D;014;340082;19;20140728 01:11;P;;;;;;
D;014;340082;19;20140728 01:11;V;;;;;;
B;014;345403;20;20140728 01:11;;;16;DONALD AVE;KANWAL;2259;600.7;M;20140530;20140715;360500;A;R;RESIDENCE;;CN;;0;AI750368;
C;014;345403;20;20140728 01:11;100/26179;
D;014;345403;20;20140728 01:11;P;;;;;;
D;014;345403;20;20140728 01:11;P;;;;;;
D;014;345403;20;20140728 01:11;V;;;;;;
D;014;345403;20;20140728 01:11;V;;;;;;
B;014;348180;21;20140728 01:11;;;8;FIFTH AVE;TOUKLEY;2263;562.8;M;20140603;20140715;310000;A;R;RESIDENCE;;DB;;0;AI758272;
C;014;348180;21;20140728 01:11;221/25684;
D;014;348180;21;20140728 01:11;P;;;;;;
D;014;348180;21;20140728 01:11;V;;;;;;
B;014;348223;22;20140728 01:11;;;26;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20140603;20140716;310000;A;R;RESIDENCE;;DM;;0;AI754841;
C;014;348223;22;20140728 01:11;53/31306;
D;014;348223;22;20140728 01:11;P;;;;;;
D;014;348223;22;20140728 01:11;P;;;;;;
D;014;348223;22;20140728 01:11;V;;;;;;
D;014;348223;22;20140728 01:11;V;;;;;;
B;014;340187;23;20140728 01:11;;;11;CARA ST;KILLARNEY VALE;2261;512;M;20140530;20140711;375000;A;3;HOUSE;;CP;;0;AI743286;
C;014;340187;23;20140728 01:11;214/703092;
D;014;340187;23;20140728 01:11;P;;;;;;
D;014;340187;23;20140728 01:11;V;;;;;;
B;014;345571;24;20140728 01:11;;;1269;DOORALONG RD;DOORALONG;2259;15.14;H;20140610;20140711;900000;R;R;RESIDENCE;;RC;;0;AI748699;
C;014;345571;24;20140728 01:11;22/608970;
D;014;345571;24;20140728 01:11;P;;;;;;
D;014;345571;24;20140728 01:11;P;;;;;;
D;014;345571;24;20140728 01:11;V;;;;;;
D;014;345571;24;20140728 01:11;V;;;;;;
B;014;341101;25;20140728 01:11;;;2;CHELMSFORD RD;LAKE HAVEN;2263;670.3;M;20140527;20140708;415000;A;R;RESIDENCE;;CG;;0;AI744674;
C;014;341101;25;20140728 01:11;40/12248;
D;014;341101;25;20140728 01:11;P;;;;;;
D;014;341101;25;20140728 01:11;V;;;;;;
B;014;346781;26;20140728 01:11;;;158;ELIZABETH BAY DR;LAKE MUNMORAH;2259;929.5;M;20140605;20140717;365000;A;R;RESIDENCE;;CQ;;0;AI761057;
C;014;346781;26;20140728 01:11;2/26559;
D;014;346781;26;20140728 01:11;P;;;;;;
D;014;346781;26;20140728 01:11;P;;;;;;
D;014;346781;26;20140728 01:11;V;;;;;;
B;014;360914;27;20140728 01:11;;;30;LEPPINGTON ST;WYONG;2259;651.3;M;20140523;20140704;330000;A;R;RESIDENCE;;ME;;0;AI733467;
C;014;360914;27;20140728 01:11;B/433139;
D;014;360914;27;20140728 01:11;P;;;;;;
D;014;360914;27;20140728 01:11;V;;;;;;
D;014;360914;27;20140728 01:11;V;;;;;;
B;014;350439;28;20140728 01:11;;;3;GIRRAWEEN ST;BUFF POINT;2262;522.7;M;20140530;20140711;329000;A;R;RESIDENCE;;DW;;0;AI748996;
C;014;350439;28;20140728 01:11;113/793173;
D;014;350439;28;20140728 01:11;P;;;;;;
D;014;350439;28;20140728 01:11;P;;;;;;
D;014;350439;28;20140728 01:11;P;;;;;;
D;014;350439;28;20140728 01:11;P;;;;;;
D;014;350439;28;20140728 01:11;V;;;;;;
D;014;350439;28;20140728 01:11;V;;;;;;
B;014;350553;29;20140728 01:11;;;26;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20140510;20140711;400000;A;R;RESIDENCE;;CB;;0;AI749212;
C;014;350553;29;20140728 01:11;357/30187;
D;014;350553;29;20140728 01:11;P;;;;;;
D;014;350553;29;20140728 01:11;P;;;;;;
D;014;350553;29;20140728 01:11;V;;;;;;
B;014;350873;30;20140728 01:11;;;52;GOLDING GR;WYONG;2259;1644;M;20140505;20140714;550000;R;R;RESIDENCE;;RZ;;0;AI755593;
C;014;350873;30;20140728 01:11;32/10543;
D;014;350873;30;20140728 01:11;P;;;;;;
D;014;350873;30;20140728 01:11;V;;;;;;
D;014;350873;30;20140728 01:11;V;;;;;;
