A;RTSALEDATA;244;20141103 01:13;VALNET;
B;244;2649546;1;20141103 01:13;;;17;GORDON ST;CONDOBOLIN;2877;1012;M;20140911;20141009;45000;RU5;R;RESIDENCE;;ZCC;;0;AI990664;
C;244;2649546;1;20141103 01:13;2/523225;
D;244;2649546;1;20141103 01:13;P;;;;;;
D;244;2649546;1;20141103 01:13;P;;;;;;
D;244;2649546;1;20141103 01:13;V;;;;;;
B;244;2649844;2;20141103 01:13;;;12;MELROSE ST;CONDOBOLIN;2877;1172;M;20140909;20141015;265000;RU5;R;RESIDENCE;;ZCC;;0;AI986767;
C;244;2649844;2;20141103 01:13;3/17391;
D;244;2649844;2;20141103 01:13;P;;;;;;
D;244;2649844;2;20141103 01:13;P;;;;;;
D;244;2649844;2;20141103 01:13;V;;;;;;
D;244;2649844;2;20141103 01:13;V;;;;;;
B;244;2650503;3;20141103 01:13;THE BLOCK;;;FOREST LANE;CONDOBOLIN;2877;422.58;H;20140804;20140917;400000;RU1;3;FARM;;RTG;;0;AI965472;
C;244;2650503;3;20141103 01:13;6/251946 Y/411118 1/609832 68, 113, 187, 188, 189, 190, 191, 192, 193,;
C;244;2650503;3;20141103 01:13; 194, 195, 196/752080;
D;244;2650503;3;20141103 01:13;P;;;;;;
D;244;2650503;3;20141103 01:13;P;;;;;;
D;244;2650503;3;20141103 01:13;V;;;;;;
Z;19;3;4;10;
