A;RTSALEDATA;207;20141208 01:12;VALNET;
B;207;1996994;1;20141208 01:12;;8;51 A;FORSYTH ST;KINGSFORD;2032;;;20141010;20141121;670000;;R;RESIDENCE;8;;;0;AJ76060;
C;207;1996994;1;20141208 01:12;8/SP40315;
D;207;1996994;1;20141208 01:12;P;;;;;;
D;207;1996994;1;20141208 01:12;V;;;;;;
B;207;1991774;2;20141208 01:12;;;8;CURTIN CRES;MAROUBRA;2035;341.5;M;20141003;20141121;1400000;R3;R;RESIDENCE;;AMN;;0;AJ75112;
C;207;1991774;2;20141208 01:12;118/228875;
D;207;1991774;2;20141208 01:12;P;;;;;;
D;207;1991774;2;20141208 01:12;P;;;;;;
D;207;1991774;2;20141208 01:12;V;;;;;;
D;207;1991774;2;20141208 01:12;V;;;;;;
B;207;2013149;3;20141208 01:12;;;44;PINE ST;RANDWICK;2031;362.13;M;20140626;20141017;3150000;R3;R;RESIDENCE;;CMA;;0;AI991457;
C;207;2013149;3;20141208 01:12;107/2892;
D;207;2013149;3;20141208 01:12;P;;;;;;
D;207;2013149;3;20141208 01:12;V;;;;;;
B;207;2010761;4;20141208 01:12;;;69;NAGLE AVE;MAROUBRA;2035;240.3;M;20141009;20141124;1190000;R2;R;RESIDENCE;;ALL;;0;AJ83540;
C;207;2010761;4;20141208 01:12;B/391636;
D;207;2010761;4;20141208 01:12;P;;;;;;
D;207;2010761;4;20141208 01:12;P;;;;;;
D;207;2010761;4;20141208 01:12;V;;;;;;
D;207;2010761;4;20141208 01:12;V;;;;;;
B;207;2000009;5;20141208 01:12;;;26;HAROLD ST;MATRAVILLE;2036;538.8;M;20140913;20141124;1202000;R2;R;RESIDENCE;;ALN;;0;AJ76860;
C;207;2000009;5;20141208 01:12;59/C/8528;
D;207;2000009;5;20141208 01:12;P;;;;;;
D;207;2000009;5;20141208 01:12;P;;;;;;
D;207;2000009;5;20141208 01:12;V;;;;;;
B;207;2005356;6;20141208 01:12;;2;42;MARCEL AVE;RANDWICK;2031;;;20141101;20141201;870000;;R;RESIDENCE;2;;;0;AJ88332;
C;207;2005356;6;20141208 01:12;2/SP22554;
D;207;2005356;6;20141208 01:12;P;;;;;;
D;207;2005356;6;20141208 01:12;P;;;;;;
D;207;2005356;6;20141208 01:12;V;;;;;;
B;207;2016164;7;20141208 01:12;;;4;SHARP ST;MATRAVILLE;2036;537.4;M;20140830;20141124;1665000;R2;R;RESIDENCE;;ALN;;0;AJ80273;
C;207;2016164;7;20141208 01:12;6/12142;
D;207;2016164;7;20141208 01:12;P;;;;;;
D;207;2016164;7;20141208 01:12;P;;;;;;
D;207;2016164;7;20141208 01:12;V;;;;;;
D;207;2016164;7;20141208 01:12;V;;;;;;
B;207;2010987;8;20141208 01:12;;;71;NEW ORLEANS CRES;MAROUBRA;2035;347.8;M;20141028;20141028;78000;R3;R;RESIDENCE;;AMN;;10;AJ8996;
C;207;2010987;8;20141208 01:12;644/32151;
D;207;2010987;8;20141208 01:12;P;;;;;;
D;207;2010987;8;20141208 01:12;P;;;;;;
D;207;2010987;8;20141208 01:12;V;;;;;;
D;207;2010987;8;20141208 01:12;V;;;;;;
B;207;2011267;9;20141208 01:12;LORNA;;236;OBERON ST;COOGEE;2034;271.9;M;20141117;20141124;1300000;R2;R;RESIDENCE;;ALJ;;0;AJ82061;
C;207;2011267;9;20141208 01:12;X/449400;
D;207;2011267;9;20141208 01:12;P;;;;;;
D;207;2011267;9;20141208 01:12;V;;;;;;
D;207;2011267;9;20141208 01:12;V;;;;;;
B;207;2016447;10;20141208 01:12;;;50;SNAPE ST;KINGSFORD;2032;248.5;M;20140919;20141114;1436999;R2;R;RESIDENCE;;ALF;;0;AJ85141;
C;207;2016447;10;20141208 01:12;1/209529;
D;207;2016447;10;20141208 01:12;P;;;;;;
D;207;2016447;10;20141208 01:12;P;;;;;;
D;207;2016447;10;20141208 01:12;V;;;;;;
D;207;2016447;10;20141208 01:12;V;;;;;;
B;207;2019537;11;20141208 01:12;;;38;WHITE AVE;MAROUBRA;2035;335.1;M;20141007;20141118;1300000;R3;R;RESIDENCE;;AMN;;0;AJ75320;
C;207;2019537;11;20141208 01:12;709/236610;
D;207;2019537;11;20141208 01:12;P;;;;;;
