A;RTSALEDATA;230;20140811 01:12;VALNET;
B;230;2604774;1;20140811 01:12;;;;STURT HWY;BALRANALD;2715;9630;M;20140429;20140725;185000;RU5;3;SERVICE STATI;;ZB1;;0;AI774404;
C;230;2604774;1;20140811 01:12;1/851874;
D;230;2604774;1;20140811 01:12;P;;;;;;
D;230;2604774;1;20140811 01:12;V;;;;;;
B;230;3786536;2;20140811 01:12;KINROSS;;205;WINDOMAL RD;BALRANALD;2715;70.05;H;20131206;20140630;380000;;3;FARM;;;;0;AI776072;
C;230;3786536;2;20140811 01:12;1/1197148;
D;230;3786536;2;20140811 01:12;P;;;;;;
D;230;3786536;2;20140811 01:12;V;;;;;;
D;230;3786536;2;20140811 01:12;V;;;;;;
B;230;3786537;3;20140811 01:12;;;;WINDOMAL RD;BALRANALD;2715;277.8;H;20131202;20140630;200000;;3;FARM;;;;0;AI759449;
C;230;3786537;3;20140811 01:12;2/1197148;
D;230;3786537;3;20140811 01:12;P;;;;;;
D;230;3786537;3;20140811 01:12;P;;;;;;
D;230;3786537;3;20140811 01:12;V;;;;;;
D;230;3786537;3;20140811 01:12;V;;;;;;
Z;17;3;3;9;
