A;RTSALEDATA;100;20140707 01:14;VALNET;
B;100;2847675;1;20140707 01:14;;;2;STUBBS RD;ALBION PARK;2527;880.8;M;20140508;20140624;579000;R2;R;RESIDENCE;;AAB;;0;AI696934;
C;100;2847675;1;20140707 01:14;3701/1030139;
D;100;2847675;1;20140707 01:14;P;;;;;;
D;100;2847675;1;20140707 01:14;V;;;;;;
B;100;2860214;2;20140707 01:14;;;5;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;1178;M;20140220;20140605;1870000;B3;V;VACANT LAND;;BAC;;0;AI696475;
C;100;2860214;2;20140707 01:14;13/1029943;
D;100;2860214;2;20140707 01:14;P;;;;;;
D;100;2860214;2;20140707 01:14;V;;;;;;
B;100;2960423;3;20140707 01:14;;;17;BRIBIE AVE;SHELL COVE;2529;487;M;20140521;20140702;575000;R2;3;HOUSE;;AAE;;0;AI710789;
C;100;2960423;3;20140707 01:14;5117/1047358;
D;100;2960423;3;20140707 01:14;P;;;;;;
D;100;2960423;3;20140707 01:14;P;;;;;;
D;100;2960423;3;20140707 01:14;V;;;;;;
D;100;2960423;3;20140707 01:14;V;;;;;;
B;100;3458172;4;20140707 01:14;;;19;HUNTINGDALE CL;SHELL COVE;2529;605.9;M;20140321;20140626;630000;R2;R;RESIDENCE;;AAE;;0;AI710039;
C;100;3458172;4;20140707 01:14;6610/1138496;
D;100;3458172;4;20140707 01:14;P;;;;;;
D;100;3458172;4;20140707 01:14;P;;;;;;
D;100;3458172;4;20140707 01:14;V;;;;;;
B;100;3484629;5;20140707 01:14;;;15;CAMPASPE CCT;ALBION PARK;2527;278.9;M;20140515;20140626;415000;;R;RESIDENCE;2;;;0;AI709852;
C;100;3484629;5;20140707 01:14;2/SP82960;
D;100;3484629;5;20140707 01:14;P;;;;;;
D;100;3484629;5;20140707 01:14;V;;;;;;
B;100;3035676;6;20140707 01:14;;1;7;MINERAL RD;OAK FLATS;2529;473;M;20140620;20140620;200000;;3;WORKSHOP;1;;;0;AI691681;
C;100;3035676;6;20140707 01:14;1/SP71396;
D;100;3035676;6;20140707 01:14;P;;;;;;
D;100;3035676;6;20140707 01:14;V;;;;;;
D;100;3035676;6;20140707 01:14;V;;;;;;
B;100;3558651;7;20140707 01:14;;;15;BERRINGER WAY;FLINDERS;2529;291.8;M;20140317;20140526;449000;R2;R;RESIDENCE;;AAF;;0;AI694366;
C;100;3558651;7;20140707 01:14;1/1160248;
D;100;3558651;7;20140707 01:14;P;;;;;;
D;100;3558651;7;20140707 01:14;V;;;;;;
D;100;3558651;7;20140707 01:14;V;;;;;;
B;100;3574243;8;20140707 01:14;;4;121;DAINTREE DR;ALBION PARK;2527;;;20140517;20140630;425000;;R;RESIDENCE;4;;;0;AI709942;
C;100;3574243;8;20140707 01:14;4/SP83604;
D;100;3574243;8;20140707 01:14;P;;;;;;
D;100;3574243;8;20140707 01:14;V;;;;;;
D;100;3574243;8;20140707 01:14;V;;;;;;
B;100;1039787;9;20140707 01:14;;;76;HILLSIDE DR;ALBION PARK;2527;562;M;20140502;20140606;380000;R2;3;HOUSE;;AAB;;0;AI698620;
C;100;1039787;9;20140707 01:14;15/249293;
D;100;1039787;9;20140707 01:14;P;;;;;;
D;100;1039787;9;20140707 01:14;V;;;;;;
D;100;1039787;9;20140707 01:14;V;;;;;;
B;100;1039881;10;20140707 01:14;;;29;HOGARTH AVE;MOUNT WARRIGAL;2528;556.4;M;20140501;20140617;430000;R2;R;RESIDENCE;;AAH;;0;AI697955;
C;100;1039881;10;20140707 01:14;302/224196;
D;100;1039881;10;20140707 01:14;P;;;;;;
D;100;1039881;10;20140707 01:14;P;;;;;;
D;100;1039881;10;20140707 01:14;V;;;;;;
D;100;1039881;10;20140707 01:14;V;;;;;;
B;100;1040057;11;20140707 01:14;;;4;HOUTMAN AVE;SHELL COVE;2529;685;M;20140515;20140619;620000;R2;R;RESIDENCE;;AAE;;0;AI684344;
C;100;1040057;11;20140707 01:14;3133/1006783;
D;100;1040057;11;20140707 01:14;P;;;;;;
D;100;1040057;11;20140707 01:14;V;;;;;;
D;100;1040057;11;20140707 01:14;V;;;;;;
B;100;1034872;12;20140707 01:14;;1;56;CENTRAL AVE;OAK FLATS;2529;;;20140604;20140605;66666;;3;COMMERCIAL;1;;;0;AI703059;
C;100;1034872;12;20140707 01:14;1/SP44135;
D;100;1034872;12;20140707 01:14;P;;;;;;
D;100;1034872;12;20140707 01:14;P;;;;;;
D;100;1034872;12;20140707 01:14;P;;;;;;
D;100;1034872;12;20140707 01:14;V;;;;;;
D;100;1034872;12;20140707 01:14;V;;;;;;
D;100;1034872;12;20140707 01:14;V;;;;;;
B;100;1037818;13;20140707 01:14;;;53;FIELDS DR;ALBION PARK;2527;647.4;M;20140508;20140619;510000;R2;R;RESIDENCE;;AAB;;0;AI697391;
C;100;1037818;13;20140707 01:14;3306/875293;
D;100;1037818;13;20140707 01:14;P;;;;;;
D;100;1037818;13;20140707 01:14;P;;;;;;
D;100;1037818;13;20140707 01:14;V;;;;;;
D;100;1037818;13;20140707 01:14;V;;;;;;
B;100;1037854;14;20140707 01:14;;;3;FIGTREE ST;ALBION PARK RAIL;2527;581.7;M;20140328;20140624;432500;R2;R;RESIDENCE;;AAA;;0;AI699634;
C;100;1037854;14;20140707 01:14;233/243703;
D;100;1037854;14;20140707 01:14;P;;;;;;
D;100;1037854;14;20140707 01:14;V;;;;;;
