A;RTSALEDATA;144;20140811 01:10;VALNET;
B;144;1592949;1;20140811 01:10;;;10;HASTINGS PL;SYLVANIA WATERS;2224;645;M;20140503;20140721;950000;A;R;RESIDENCE;;SW;;0;AI785818;
C;144;1592949;1;20140811 01:10;18/220629;
D;144;1592949;1;20140811 01:10;P;;;;;;
D;144;1592949;1;20140811 01:10;V;;;;;;
B;144;1595557;2;20140811 01:10;;;9;JAEGER PL;WORONORA HEIGHTS;2233;865.8;M;20140604;20140716;700000;A;R;RESIDENCE;;AX;;0;AI766469;
C;144;1595557;2;20140811 01:10;334/748954;
D;144;1595557;2;20140811 01:10;P;;;;;;
D;144;1595557;2;20140811 01:10;P;;;;;;
D;144;1595557;2;20140811 01:10;P;;;;;;
D;144;1595557;2;20140811 01:10;P;;;;;;
D;144;1595557;2;20140811 01:10;V;;;;;;
B;144;1593208;3;20140811 01:10;;;14;HENRY AVE;SYLVANIA;2224;752.55;M;20140519;20140526;200000;A;R;RESIDENCE;;AA;;0;AI714296;
C;144;1593208;3;20140811 01:10;91/12345;
D;144;1593208;3;20140811 01:10;P;;;;;;
D;144;1593208;3;20140811 01:10;P;;;;;;
D;144;1593208;3;20140811 01:10;V;;;;;;
D;144;1593208;3;20140811 01:10;V;;;;;;
D;144;1593208;3;20140811 01:10;V;;;;;;
B;144;1590570;4;20140811 01:10;;;20;GOOLAGONG PL;MENAI;2234;721.8;M;20140616;20140801;840000;A;R;RESIDENCE;;EW;;0;AI796502;
C;144;1590570;4;20140811 01:10;35/736544;
D;144;1590570;4;20140811 01:10;P;;;;;;
D;144;1590570;4;20140811 01:10;P;;;;;;
D;144;1590570;4;20140811 01:10;V;;;;;;
D;144;1590570;4;20140811 01:10;V;;;;;;
B;144;1582684;5;20140811 01:10;;;12;ENGADINE AVE;ENGADINE;2233;720.8;M;20140612;20140724;710000;A;R;RESIDENCE;;AV;;0;AI762165;
C;144;1582684;5;20140811 01:10;9/21763;
D;144;1582684;5;20140811 01:10;P;;;;;;
D;144;1582684;5;20140811 01:10;P;;;;;;
D;144;1582684;5;20140811 01:10;P;;;;;;
D;144;1582684;5;20140811 01:10;V;;;;;;
D;144;1582684;5;20140811 01:10;V;;;;;;
B;144;1590968;6;20140811 01:10;;13;20;GOSPORT ST;CRONULLA;2230;;;20140627;20140725;530000;;R;RESIDENCE;13;;;0;AI792210;
C;144;1590968;6;20140811 01:10;13/SP4615;
D;144;1590968;6;20140811 01:10;P;;;;;;
D;144;1590968;6;20140811 01:10;P;;;;;;
D;144;1590968;6;20140811 01:10;V;;;;;;
B;144;1588399;7;20140811 01:10;;;86;GEORGES RIVER CRES;OYSTER BAY;2225;885.2;M;20140616;20140728;1200000;A;R;RESIDENCE;;AP;;0;AI783586;
C;144;1588399;7;20140811 01:10;X/393173;
D;144;1588399;7;20140811 01:10;P;;;;;;
D;144;1588399;7;20140811 01:10;V;;;;;;
D;144;1588399;7;20140811 01:10;V;;;;;;
B;144;1596476;8;20140811 01:10;;1;35;JUDD ST;CRONULLA;2230;;;20140604;20140718;620000;;R;RESIDENCE;1;;;0;AI785524;
C;144;1596476;8;20140811 01:10;1/SP55783;
D;144;1596476;8;20140811 01:10;P;;;;;;
D;144;1596476;8;20140811 01:10;V;;;;;;
D;144;1596476;8;20140811 01:10;V;;;;;;
D;144;1596476;8;20140811 01:10;V;;;;;;
B;144;1585986;9;20140811 01:10;;2;11;FLORIDA ST;SYLVANIA;2224;;;20140405;20140630;850000;;R;RESIDENCE;2;;;0;AI717185;
C;144;1585986;9;20140811 01:10;2/SP34821;
D;144;1585986;9;20140811 01:10;P;;;;;;
D;144;1585986;9;20140811 01:10;P;;;;;;
D;144;1585986;9;20140811 01:10;V;;;;;;
B;144;1591600;10;20140811 01:10;;;29;GREEN POINT RD;OYSTER BAY;2225;1666;M;20140503;20140728;995000;A;R;RESIDENCE;;WH;;0;AI778441;
C;144;1591600;10;20140811 01:10;B/374908 Licence 532397;
D;144;1591600;10;20140811 01:10;P;;;;;;
D;144;1591600;10;20140811 01:10;V;;;;;;
B;144;1594528;11;20140811 01:10;;;68;HUME RD;CRONULLA;2230;539.48;M;20140627;20140718;1530000;A;R;RESIDENCE;;NC;;0;AI760906;
C;144;1594528;11;20140811 01:10;18/6468;
D;144;1594528;11;20140811 01:10;P;;;;;;
D;144;1594528;11;20140811 01:10;V;;;;;;
B;144;1597441;12;20140811 01:10;;30;113;KARIMBLA RD;MIRANDA;2228;;;20140614;20140718;505000;;R;RESIDENCE;30;;;0;AI783166;
C;144;1597441;12;20140811 01:10;30/SP31561;
D;144;1597441;12;20140811 01:10;P;;;;;;
D;144;1597441;12;20140811 01:10;V;;;;;;
B;144;1581508;13;20140811 01:10;;;99;ELLESMERE RD;GYMEA BAY;2227;834.7;M;20140510;20140721;1500000;A;R;RESIDENCE;;GB;;0;AI780927;
C;144;1581508;13;20140811 01:10;15/10487;
D;144;1581508;13;20140811 01:10;P;;;;;;
D;144;1581508;13;20140811 01:10;P;;;;;;
D;144;1581508;13;20140811 01:10;V;;;;;;
D;144;1581508;13;20140811 01:10;V;;;;;;
B;144;1589696;14;20140811 01:10;;7;35;GIRRILANG RD;CRONULLA;2230;;;20140618;20140730;370000;;R;RESIDENCE;7;;;0;AI790510;
C;144;1589696;14;20140811 01:10;7/SP7333;
D;144;1589696;14;20140811 01:10;P;;;;;;
D;144;1589696;14;20140811 01:10;V;;;;;;
B;144;1578950;15;20140811 01:10;;;127;DAVID RD;BARDEN RIDGE;2234;729.2;M;20140614;20140728;950000;A;R;RESIDENCE;;RA;;0;AI787733;
C;144;1578950;15;20140811 01:10;39/807521;
D;144;1578950;15;20140811 01:10;P;;;;;;
D;144;1578950;15;20140811 01:10;P;;;;;;
D;144;1578950;15;20140811 01:10;V;;;;;;
B;144;1584496;16;20140811 01:10;;1;24;EXCELSIOR RD;CRONULLA;2230;;;20140519;20140728;775000;;R;RESIDENCE;1;;;0;AI780804;
C;144;1584496;16;20140811 01:10;1/SP13668;
D;144;1584496;16;20140811 01:10;P;;;;;;
D;144;1584496;16;20140811 01:10;V;;;;;;
B;144;1613630;17;20140811 01:10;;8;41;OXLEY AVE;JANNALI;2226;;;20140510;20140728;498000;;R;RESIDENCE;8;;;0;AI791280;
C;144;1613630;17;20140811 01:10;8/SP704;
D;144;1613630;17;20140811 01:10;P;;;;;;
D;144;1613630;17;20140811 01:10;P;;;;;;
D;144;1613630;17;20140811 01:10;V;;;;;;
B;144;1613630;18;20140811 01:10;;14;41;OXLEY AVE;JANNALI;2226;;;20140510;20140728;498000;;R;RESIDENCE;14;;;0;AI791280;
C;144;1613630;18;20140811 01:10;14/SP704;
D;144;1613630;18;20140811 01:10;P;;;;;;
D;144;1613630;18;20140811 01:10;P;;;;;;
D;144;1613630;18;20140811 01:10;V;;;;;;
B;144;1626885;19;20140811 01:10;;1;2;STRICKLAND ST;HEATHCOTE;2233;;;20140620;20140801;570000;;R;RESIDENCE;1;;;0;AI794825;
C;144;1626885;19;20140811 01:10;1/SP34655;
D;144;1626885;19;20140811 01:10;P;;;;;;
D;144;1626885;19;20140811 01:10;P;;;;;;
D;144;1626885;19;20140811 01:10;V;;;;;;
B;144;1634913;20;20140811 01:10;;11;15;PARRAMATTA ST;CRONULLA;2230;;;20140503;20140731;626000;;R;RESIDENCE;11;;;0;AI781418;
C;144;1634913;20;20140811 01:10;11/SP4410;
D;144;1634913;20;20140811 01:10;P;;;;;;
D;144;1634913;20;20140811 01:10;V;;;;;;
B;144;1611137;21;20140811 01:10;;;2;NOVARA CRES;COMO;2226;650.7;M;20140614;20140728;992500;A;R;RESIDENCE;;CE;;0;AI788895;
C;144;1611137;21;20140811 01:10;1/582513;
D;144;1611137;21;20140811 01:10;P;;;;;;
D;144;1611137;21;20140811 01:10;P;;;;;;
D;144;1611137;21;20140811 01:10;V;;;;;;
D;144;1611137;21;20140811 01:10;V;;;;;;
B;144;1613809;22;20140811 01:10;;2;8;OXLEY AVE;JANNALI;2226;;;20140613;20140725;408600;;R;RESIDENCE;2;;;0;AI780968;
C;144;1613809;22;20140811 01:10;2/SP709;
D;144;1613809;22;20140811 01:10;P;;;;;;
D;144;1613809;22;20140811 01:10;P;;;;;;
D;144;1613809;22;20140811 01:10;V;;;;;;
B;144;1598303;23;20140811 01:10;;404;1;KINGSWAY;CRONULLA;2230;;;20140607;20140711;415000;;R;RESIDENCE;21;;;0;AI771400;
C;144;1598303;23;20140811 01:10;21/SP64425;
D;144;1598303;23;20140811 01:10;P;;;;;;
D;144;1598303;23;20140811 01:10;V;;;;;;
B;144;1603465;24;20140811 01:10;;;9;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;582.4;M;20140404;20140730;1480000;A;R;RESIDENCE;;LP;;0;AI788148;
C;144;1603465;24;20140811 01:10;2/577537;
D;144;1603465;24;20140811 01:10;P;;;;;;
D;144;1603465;24;20140811 01:10;P;;;;;;
D;144;1603465;24;20140811 01:10;V;;;;;;
D;144;1603465;24;20140811 01:10;V;;;;;;
B;144;1605961;25;20140811 01:10;;;3;MAYMAN ROW;MENAI;2234;293.1;M;20140614;20140731;636000;A;3;HOME UNIT;;RB;;0;AI798126;
C;144;1605961;25;20140811 01:10;1029/829720;
D;144;1605961;25;20140811 01:10;P;;;;;;
D;144;1605961;25;20140811 01:10;V;;;;;;
B;144;1619304;26;20140811 01:10;;;167;PRICES CCT;WORONORA;2232;632.3;M;20140506;20140729;1310000;A;R;RESIDENCE;;WK;;0;AI788306;
C;144;1619304;26;20140811 01:10;20A/12154;
D;144;1619304;26;20140811 01:10;P;;;;;;
D;144;1619304;26;20140811 01:10;P;;;;;;
D;144;1619304;26;20140811 01:10;V;;;;;;
D;144;1619304;26;20140811 01:10;V;;;;;;
B;144;1632557;27;20140811 01:10;;;4;TUMUT PL;SYLVANIA WATERS;2224;638.6;M;20140604;20140723;1830000;A;R;RESIDENCE;;SY;;0;AI794815;
C;144;1632557;27;20140811 01:10;159/515291;
D;144;1632557;27;20140811 01:10;P;;;;;;
D;144;1632557;27;20140811 01:10;P;;;;;;
D;144;1632557;27;20140811 01:10;V;;;;;;
D;144;1632557;27;20140811 01:10;V;;;;;;
B;144;1598344;28;20140811 01:10;;1203;1;ABEL PL;CRONULLA;2230;;;20140429;20140722;2100000;;R;RESIDENCE;85;;;0;AI788500;
C;144;1598344;28;20140811 01:10;85/SP64448;
D;144;1598344;28;20140811 01:10;P;;;;;;
D;144;1598344;28;20140811 01:10;V;;;;;;
B;144;1603616;29;20140811 01:10;;;4;LOCHNESS PL;ENGADINE;2233;917.4;M;20140603;20140715;930000;A;R;RESIDENCE;;EN;;0;AI767613;
C;144;1603616;29;20140811 01:10;2/41251;
D;144;1603616;29;20140811 01:10;P;;;;;;
D;144;1603616;29;20140811 01:10;P;;;;;;
D;144;1603616;29;20140811 01:10;V;;;;;;
D;144;1603616;29;20140811 01:10;V;;;;;;
B;144;1606058;30;20140811 01:10;;7;6;MCDONALD ST;CRONULLA;2230;;;20140508;20140710;950000;;R;RESIDENCE;7;;;0;AI784426;
C;144;1606058;30;20140811 01:10;7/SP2737;
D;144;1606058;30;20140811 01:10;P;;;;;;
D;144;1606058;30;20140811 01:10;P;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
D;144;1606058;30;20140811 01:10;V;;;;;;
B;144;1606058;31;20140811 01:10;;23;6;MCDONALD ST;CRONULLA;2230;;;20140508;20140710;950000;;R;RESIDENCE;23;;;0;AI784426;
C;144;1606058;31;20140811 01:10;23/SP2737;
D;144;1606058;31;20140811 01:10;P;;;;;;
D;144;1606058;31;20140811 01:10;P;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
D;144;1606058;31;20140811 01:10;V;;;;;;
B;144;1635394;32;20140811 01:10;;;21;MARLEE RD;ENGADINE;2233;607;M;20140613;20140725;750000;A;R;RESIDENCE;;EN;;0;AI784450;
C;144;1635394;32;20140811 01:10;25/240048;
D;144;1635394;32;20140811 01:10;P;;;;;;
D;144;1635394;32;20140811 01:10;P;;;;;;
D;144;1635394;32;20140811 01:10;V;;;;;;
B;144;1635463;33;20140811 01:10;;;9;WARRABA ST;COMO;2226;632.3;M;20140723;20140723;125000;A;R;RESIDENCE;;CN;;0;AI771018;
C;144;1635463;33;20140811 01:10;11/243201;
D;144;1635463;33;20140811 01:10;P;;;;;;
D;144;1635463;33;20140811 01:10;P;;;;;;
D;144;1635463;33;20140811 01:10;V;;;;;;
D;144;1635463;33;20140811 01:10;V;;;;;;
B;144;1603794;34;20140811 01:10;;;19;LOFTUS AVE;LOFTUS;2232;739.8;M;20140614;20140728;710000;A;R;RESIDENCE;;AL;;0;AI786428;
C;144;1603794;34;20140811 01:10;48/13848;
D;144;1603794;34;20140811 01:10;P;;;;;;
D;144;1603794;34;20140811 01:10;P;;;;;;
D;144;1603794;34;20140811 01:10;V;;;;;;
D;144;1603794;34;20140811 01:10;V;;;;;;
B;144;1608983;35;20140811 01:10;;;6;MYRTLE ST;LOFTUS;2232;588.1;M;20140705;20140730;955000;A;R;RESIDENCE;;AL;;0;AI795211;
C;144;1608983;35;20140811 01:10;6/29945;
D;144;1608983;35;20140811 01:10;P;;;;;;
D;144;1608983;35;20140811 01:10;P;;;;;;
D;144;1608983;35;20140811 01:10;P;;;;;;
D;144;1608983;35;20140811 01:10;V;;;;;;
D;144;1608983;35;20140811 01:10;V;;;;;;
B;144;1611522;36;20140811 01:10;;33;131;OAK RD;KIRRAWEE;2232;;;20140616;20140728;446000;;R;RESIDENCE;33;;;0;AI786326;
