A;RTSALEDATA;152;20141013 01:10;VALNET;
B;152;2853785;1;20141013 01:10;;;3;AZURE AVE;EMERALD BEACH;2456;3000;M;20140828;20140926;427000;R5;R;RESIDENCE;;LEB;;0;AI946189;
C;152;2853785;1;20141013 01:10;24/1033015;
D;152;2853785;1;20141013 01:10;P;;;;;;
D;152;2853785;1;20141013 01:10;P;;;;;;
D;152;2853785;1;20141013 01:10;V;;;;;;
B;152;1698262;2;20141013 01:10;;;60;BAY DR;COFFS HARBOUR;2450;124;M;20140806;20140905;160000;;R;RESIDENCE;110;;;0;AI885706;
C;152;1698262;2;20141013 01:10;110/SP66945;
D;152;1698262;2;20141013 01:10;P;;;;;;
D;152;1698262;2;20141013 01:10;V;;;;;;
D;152;1698262;2;20141013 01:10;V;;;;;;
B;152;2904805;3;20141013 01:10;;;5;CARDINAL CL;COFFS HARBOUR;2450;678;M;20140901;20140925;485000;R2;R;RESIDENCE;;ACW;;0;AI938105;
C;152;2904805;3;20141013 01:10;18/1039979;
D;152;2904805;3;20141013 01:10;P;;;;;;
D;152;2904805;3;20141013 01:10;P;;;;;;
D;152;2904805;3;20141013 01:10;V;;;;;;
D;152;2904805;3;20141013 01:10;V;;;;;;
B;152;2968753;4;20141013 01:10;;;30 A;PLATTS CL;TOORMINA;2452;477.9;M;20140509;20140826;330000;R2;R;RESIDENCE;;ATR;;0;AI941363;
C;152;2968753;4;20141013 01:10;193/1048702;
D;152;2968753;4;20141013 01:10;P;;;;;;
D;152;2968753;4;20141013 01:10;P;;;;;;
D;152;2968753;4;20141013 01:10;V;;;;;;
D;152;2968753;4;20141013 01:10;V;;;;;;
B;152;1693760;5;20141013 01:10;;;15;MISTY CL;TOORMINA;2452;486.4;M;20140708;20140925;280000;R2;R;RESIDENCE;;ATR;;0;AI944984;
C;152;1693760;5;20141013 01:10;721/869212;
D;152;1693760;5;20141013 01:10;P;;;;;;
D;152;1693760;5;20141013 01:10;V;;;;;;
D;152;1693760;5;20141013 01:10;V;;;;;;
B;152;1701785;6;20141013 01:10;;;16;GUNDAGAI ST;COFFS HARBOUR;2450;682.9;M;20140819;20140926;450000;R2;R;RESIDENCE;;ACA;;0;AI941496;
C;152;1701785;6;20141013 01:10;30/F/8957;
D;152;1701785;6;20141013 01:10;P;;;;;;
D;152;1701785;6;20141013 01:10;P;;;;;;
D;152;1701785;6;20141013 01:10;V;;;;;;
D;152;1701785;6;20141013 01:10;V;;;;;;
B;152;1699409;7;20141013 01:10;;;21;CALTOWIE PL;COFFS HARBOUR;2450;735.2;M;20140812;20140922;443000;R2;R;RESIDENCE;;AAT;;0;AI935960;
C;152;1699409;7;20141013 01:10;11/246933;
D;152;1699409;7;20141013 01:10;P;;;;;;
D;152;1699409;7;20141013 01:10;V;;;;;;
B;152;1702330;8;20141013 01:10;;;4;HILLVIEW CRES;COFFS HARBOUR;2450;746.1;M;20140815;20140919;415000;R2;R;RESIDENCE;;ACA;;0;AI935382;
C;152;1702330;8;20141013 01:10;28/237010;
D;152;1702330;8;20141013 01:10;P;;;;;;
D;152;1702330;8;20141013 01:10;P;;;;;;
D;152;1702330;8;20141013 01:10;V;;;;;;
B;152;1689077;9;20141013 01:10;;;191;AYRSHIRE PARK DR;BOAMBEE;2450;1.15;H;20140820;20140917;620000;R5;R;RESIDENCE;;LBM;;0;AI944994;
C;152;1689077;9;20141013 01:10;1/713553;
D;152;1689077;9;20141013 01:10;P;;;;;;
