A;RTSALEDATA;070;20140804 01:07;VALNET;
B;070;549189;1;20140804 01:07;;;1426;MIDDLE RD;BROBENAH;2705;129.6;H;20140605;20140703;192000;RU1;3;FARM/RURAL;;PPB;;0;AI772186;
C;070;549189;1;20140804 01:07;4/621768;
D;070;549189;1;20140804 01:07;P;;;;;;
D;070;549189;1;20140804 01:07;V;;;;;;
B;070;550611;2;20140804 01:07;;;30;EAST ST;NARRANDERA;2700;2017.6;M;20140701;20140701;225000;RU5;3;COMMERCIAL;;BUS;;0;AI763016;
C;070;550611;2;20140804 01:07;A, B/341793;
D;070;550611;2;20140804 01:07;P;;;;;;
D;070;550611;2;20140804 01:07;P;;;;;;
D;070;550611;2;20140804 01:07;V;;;;;;
D;070;550611;2;20140804 01:07;V;;;;;;
D;070;550611;2;20140804 01:07;V;;;;;;
D;070;550611;2;20140804 01:07;V;;;;;;
B;070;550612;3;20140804 01:07;;;26;EAST ST;NARRANDERA;2700;366.8;M;20140701;20140701;225000;RU5;3;COMMERCIAL;;BUS;;0;AI763016;
C;070;550612;3;20140804 01:07;1/14449;
D;070;550612;3;20140804 01:07;P;;;;;;
D;070;550612;3;20140804 01:07;P;;;;;;
D;070;550612;3;20140804 01:07;V;;;;;;
D;070;550612;3;20140804 01:07;V;;;;;;
D;070;550612;3;20140804 01:07;V;;;;;;
D;070;550612;3;20140804 01:07;V;;;;;;
B;070;551531;4;20140804 01:07;;;19;RUPERT ST;NARRANDERA;2700;847.3;M;20140515;20140710;10000;RU5;V;VACANT LAND;;NVM;;0;AI767549;
C;070;551531;4;20140804 01:07;11/H/2597;
D;070;551531;4;20140804 01:07;P;;;;;;
D;070;551531;4;20140804 01:07;V;;;;;;
Z;26;4;4;16;
