A;RTSALEDATA;137;20140804 01:09;VALNET;
B;137;2882655;1;20140804 01:09;;18;10;WEBB ST;CROYDON;2132;;;20140604;20140716;380000;;R;RESIDENCE;18;;;0;AI760206;
C;137;2882655;1;20140804 01:09;18/SP66443;
D;137;2882655;1;20140804 01:09;P;;;;;;
D;137;2882655;1;20140804 01:09;P;;;;;;
D;137;2882655;1;20140804 01:09;V;;;;;;
B;137;3077717;2;20140804 01:09;;10;320 A;LIVERPOOL RD;ENFIELD;2136;;;20140511;20140721;453000;;R;RESIDENCE;10;;;0;AI759516;
C;137;3077717;2;20140804 01:09;10/SP72426;
D;137;3077717;2;20140804 01:09;P;;;;;;
D;137;3077717;2;20140804 01:09;V;;;;;;
D;137;3077717;2;20140804 01:09;V;;;;;;
B;137;1398963;3;20140804 01:09;;;15;WHITE ST;STRATHFIELD;2135;363.8;M;20140507;20140723;1160000;R2;R;RESIDENCE;;ECC;;0;AI756670;
C;137;1398963;3;20140804 01:09;72/1016765;
D;137;1398963;3;20140804 01:09;P;;;;;;
D;137;1398963;3;20140804 01:09;P;;;;;;
D;137;1398963;3;20140804 01:09;V;;;;;;
B;137;1398978;4;20140804 01:09;;4;11;WILGA ST;BURWOOD;2134;;;20140516;20140627;660000;;R;RESIDENCE;4;;;0;AI747726;
C;137;1398978;4;20140804 01:09;4/SP19051;
D;137;1398978;4;20140804 01:09;P;;;;;;
D;137;1398978;4;20140804 01:09;P;;;;;;
D;137;1398978;4;20140804 01:09;V;;;;;;
D;137;1398978;4;20140804 01:09;V;;;;;;
B;137;1394225;5;20140804 01:09;;;27;LUKE AVE;BURWOOD;2134;689.2;M;20140520;20140723;1830000;R2;R;RESIDENCE;;EJJ;;0;AI770130;
C;137;1394225;5;20140804 01:09;1/523549;
D;137;1394225;5;20140804 01:09;P;;;;;;
D;137;1394225;5;20140804 01:09;V;;;;;;
D;137;1394225;5;20140804 01:09;V;;;;;;
B;137;1397125;6;20140804 01:09;;102;65;SHAFTESBURY RD;BURWOOD;2134;;;20140408;20140717;650000;;R;RESIDENCE;2;;;0;AI769849;
C;137;1397125;6;20140804 01:09;2/SP50753;
D;137;1397125;6;20140804 01:09;P;;;;;;
