A;RTSALEDATA;207;20141201 01:19;VALNET;
B;207;2010578;1;20141201 01:19;;1;7;MULWARREE AVE;RANDWICK;2031;;;20141016;20141117;700000;;R;RESIDENCE;1;;;0;AJ62515;
C;207;2010578;1;20141201 01:19;1/SP21209;
D;207;2010578;1;20141201 01:19;P;;;;;;
D;207;2010578;1;20141201 01:19;V;;;;;;
D;207;2010578;1;20141201 01:19;V;;;;;;
B;207;2007782;2;20141201 01:19;;6;53;MEEKS ST;KINGSFORD;2032;;;20141111;20141120;768000;;R;RESIDENCE;6;;;0;AJ52135;
C;207;2007782;2;20141201 01:19;6/SP18723;
D;207;2007782;2;20141201 01:19;P;;;;;;
D;207;2007782;2;20141201 01:19;V;;;;;;
B;207;2013384;3;20141201 01:19;;2;3;POWELL ST;COOGEE;2034;;;20141018;20141117;1207000;;R;RESIDENCE;2;;;0;AJ41010;
C;207;2013384;3;20141201 01:19;2/SP30304;
D;207;2013384;3;20141201 01:19;P;;;;;;
D;207;2013384;3;20141201 01:19;V;;;;;;
B;207;2002621;4;20141201 01:19;;26;2;KENNEDY LANE;KINGSFORD;2032;;;20140930;20141111;393000;;R;RESIDENCE;26;;;0;AJ48443;
C;207;2002621;4;20141201 01:19;26/SP8808;
D;207;2002621;4;20141201 01:19;P;;;;;;
D;207;2002621;4;20141201 01:19;V;;;;;;
B;207;2008025;5;20141201 01:19;;3;52;MEEKS ST;KINGSFORD;2032;;;20140924;20141112;1050000;;R;RESIDENCE;3;;;0;AJ41374;
C;207;2008025;5;20141201 01:19;3/SP52372;
D;207;2008025;5;20141201 01:19;P;;;;;;
D;207;2008025;5;20141201 01:19;P;;;;;;
D;207;2008025;5;20141201 01:19;P;;;;;;
D;207;2008025;5;20141201 01:19;V;;;;;;
D;207;2008025;5;20141201 01:19;V;;;;;;
B;207;2010839;6;20141201 01:19;;;19;NAPIER ST;MALABAR;2036;499.5;M;20141011;20141112;1405000;R2;R;RESIDENCE;;ALR;;0;AJ49925;
C;207;2010839;6;20141201 01:19;8/13994;
D;207;2010839;6;20141201 01:19;P;;;;;;
D;207;2010839;6;20141201 01:19;P;;;;;;
D;207;2010839;6;20141201 01:19;V;;;;;;
B;207;2010936;7;20141201 01:19;;3;1 A;NEPTUNE ST;COOGEE;2034;;;20140927;20141110;1035000;;R;RESIDENCE;3;;;0;AJ33047;
C;207;2010936;7;20141201 01:19;3/SP4392;
D;207;2010936;7;20141201 01:19;P;;;;;;
D;207;2010936;7;20141201 01:19;P;;;;;;
D;207;2010936;7;20141201 01:19;V;;;;;;
D;207;2010936;7;20141201 01:19;V;;;;;;
B;207;2018762;8;20141201 01:19;;8;1;WALTHAM ST;COOGEE;2034;107.5;M;20141013;20141117;865000;;R;RESIDENCE;8;;;0;AJ60960;
C;207;2018762;8;20141201 01:19;8/SP7461;
D;207;2018762;8;20141201 01:19;P;;;;;;
D;207;2018762;8;20141201 01:19;P;;;;;;
D;207;2018762;8;20141201 01:19;V;;;;;;
B;207;2008382;9;20141201 01:19;;13;2;MELROSE PDE;CLOVELLY;2031;;;20140916;20141107;950000;;R;RESIDENCE;13;;;0;AJ43060;
C;207;2008382;9;20141201 01:19;13/SP6681;
D;207;2008382;9;20141201 01:19;P;;;;;;
D;207;2008382;9;20141201 01:19;P;;;;;;
D;207;2008382;9;20141201 01:19;V;;;;;;
D;207;2008382;9;20141201 01:19;V;;;;;;
B;207;2013944;10;20141201 01:19;;2;3;RABY LANE;RANDWICK;2031;;;20141003;20141114;1450000;;R;RESIDENCE;2;;;0;AJ53011;
C;207;2013944;10;20141201 01:19;2/SP61798;
D;207;2013944;10;20141201 01:19;P;;;;;;
D;207;2013944;10;20141201 01:19;V;;;;;;
B;207;2008455;11;20141201 01:19;;;29;MERMAID AVE;MAROUBRA;2035;341.5;M;20141017;20141114;2300000;R2;R;RESIDENCE;;ALJ;;0;AJ56448;
C;207;2008455;11;20141201 01:19;5/19459;
D;207;2008455;11;20141201 01:19;P;;;;;;
D;207;2008455;11;20141201 01:19;P;;;;;;
D;207;2008455;11;20141201 01:19;V;;;;;;
D;207;2008455;11;20141201 01:19;V;;;;;;
B;207;2019409;12;20141201 01:19;;5;61;WENTWORTH ST;RANDWICK;2031;;;20141009;20141119;905000;;R;RESIDENCE;5;;;0;AJ57811;
C;207;2019409;12;20141201 01:19;5/SP31767;
D;207;2019409;12;20141201 01:19;P;;;;;;
D;207;2019409;12;20141201 01:19;P;;;;;;
D;207;2019409;12;20141201 01:19;V;;;;;;
D;207;2019409;12;20141201 01:19;V;;;;;;
B;207;2011753;13;20141201 01:19;;;12;OCEAN ST;CLOVELLY;2031;271.73;M;20140830;20141110;2150000;R2;R;RESIDENCE;;ALB;;0;AJ42284;
C;207;2011753;13;20141201 01:19;13/2598;
D;207;2011753;13;20141201 01:19;P;;;;;;
D;207;2011753;13;20141201 01:19;P;;;;;;
D;207;2011753;13;20141201 01:19;V;;;;;;
B;207;2019931;14;20141201 01:19;;;25;WINBURN AVE;KINGSFORD;2032;499.13;M;20140930;20141111;2100000;R2;R;RESIDENCE;;ALC;;0;AJ45910;
C;207;2019931;14;20141201 01:19;201/12382;
D;207;2019931;14;20141201 01:19;P;;;;;;
D;207;2019931;14;20141201 01:19;V;;;;;;
D;207;2019931;14;20141201 01:19;V;;;;;;
B;207;2003991;15;20141201 01:19;;;10;LENTHALL ST;KENSINGTON;2033;341.1;M;20140917;20141118;1505000;R2;R;RESIDENCE;;ALC;;0;AJ57074;
C;207;2003991;15;20141201 01:19;1/599628;
D;207;2003991;15;20141201 01:19;P;;;;;;
D;207;2003991;15;20141201 01:19;V;;;;;;
B;207;2006749;16;20141201 01:19;;15;422;MAROUBRA RD;MAROUBRA;2035;;;20141011;20141124;810000;;R;RESIDENCE;15;;;0;AJ70971;
C;207;2006749;16;20141201 01:19;15/SP7081;
D;207;2006749;16;20141201 01:19;P;;;;;;
D;207;2006749;16;20141201 01:19;P;;;;;;
D;207;2006749;16;20141201 01:19;V;;;;;;
D;207;2006749;16;20141201 01:19;V;;;;;;
B;207;2006789;17;20141201 01:19;;2;425;MAROUBRA RD;MAROUBRA;2035;;;20141003;20141114;740000;;R;RESIDENCE;2;;;0;AJ59218;
C;207;2006789;17;20141201 01:19;2/SP7146;
D;207;2006789;17;20141201 01:19;P;;;;;;
D;207;2006789;17;20141201 01:19;P;;;;;;
D;207;2006789;17;20141201 01:19;V;;;;;;
B;207;2017873;18;20141201 01:19;;;34;TORRINGTON RD;MAROUBRA;2035;482.97;M;20140429;20141118;2500000;R2;R;RESIDENCE;;ALJ;;0;AJ66313;
C;207;2017873;18;20141201 01:19;3/A/1800;
D;207;2017873;18;20141201 01:19;P;;;;;;
D;207;2017873;18;20141201 01:19;P;;;;;;
D;207;2017873;18;20141201 01:19;V;;;;;;
B;207;2007124;19;20141201 01:19;;6;21;MAROUBRA RD;MAROUBRA;2035;;;20140923;20141107;450000;;R;RESIDENCE;6;;;0;AJ44804;
C;207;2007124;19;20141201 01:19;6/SP16588;
D;207;2007124;19;20141201 01:19;P;;;;;;
D;207;2007124;19;20141201 01:19;V;;;;;;
B;207;2010196;20;20141201 01:19;;2;67;MOUNT ST;COOGEE;2034;;;20140930;20141114;1250000;;R;RESIDENCE;2;;;0;AJ59152;
C;207;2010196;20;20141201 01:19;2/SP47819;
D;207;2010196;20;20141201 01:19;P;;;;;;
D;207;2010196;20;20141201 01:19;P;;;;;;
D;207;2010196;20;20141201 01:19;V;;;;;;
D;207;2010196;20;20141201 01:19;V;;;;;;
B;207;2018356;21;20141201 01:19;;;102;VICTORIA ST;MALABAR;2036;388.28;M;20140820;20141112;1435000;R2;R;RESIDENCE;;ALR;;0;AJ57820;
C;207;2018356;21;20141201 01:19;2/375953;
D;207;2018356;21;20141201 01:19;P;;;;;;
D;207;2018356;21;20141201 01:19;V;;;;;;
D;207;2018356;21;20141201 01:19;V;;;;;;
B;207;2005027;22;20141201 01:19;;;693 A;MALABAR RD;MAROUBRA;2035;306.7;M;20141023;20141024;375000;R3;R;RESIDENCE;;AMN;;0;AJ46506;
C;207;2005027;22;20141201 01:19;2/843240;
D;207;2005027;22;20141201 01:19;P;;;;;;
D;207;2005027;22;20141201 01:19;P;;;;;;
D;207;2005027;22;20141201 01:19;V;;;;;;
B;207;2007741;23;20141201 01:19;;;30;MEEHAN ST;MATRAVILLE;2036;663.9;M;20141024;20141119;1366000;R2;R;RESIDENCE;;ALN;;0;AJ64362;
C;207;2007741;23;20141201 01:19;4/252832;
D;207;2007741;23;20141201 01:19;P;;;;;;
D;207;2007741;23;20141201 01:19;V;;;;;;
D;207;2007741;23;20141201 01:19;V;;;;;;
B;207;2869659;24;20141201 01:19;;5;9;ST PAULS ST;RANDWICK;2031;;;20140723;20140903;622000;;R;RESIDENCE;5;;;0;AJ41059;
C;207;2869659;24;20141201 01:19;5/SP66453;
D;207;2869659;24;20141201 01:19;P;;;;;;
D;207;2869659;24;20141201 01:19;V;;;;;;
B;207;3444212;25;20141201 01:19;;;6;MURRAY ST;MAROUBRA;2035;465.2;M;20141003;20141114;1355000;R2;R;RESIDENCE;;ALL;;0;AJ57140;
C;207;3444212;25;20141201 01:19;701/1137120;
D;207;3444212;25;20141201 01:19;P;;;;;;
D;207;3444212;25;20141201 01:19;P;;;;;;
D;207;3444212;25;20141201 01:19;V;;;;;;
B;207;3091365;26;20141201 01:19;;4;91;YORKTOWN PDE;MAROUBRA;2035;278;M;20140917;20141112;942500;;R;RESIDENCE;4;;;0;AJ62560;
C;207;3091365;26;20141201 01:19;4/SP72589;
