A;RTSALEDATA;203;20141013 01:11;VALNET;
B;203;2880233;1;20141013 01:11;;24;30;FOLKESTONE PDE;BOTANY;2019;;;20140809;20140922;630000;;R;RESIDENCE;24;;;0;AI942641;
C;203;2880233;1;20141013 01:11;24/SP66078;
D;203;2880233;1;20141013 01:11;P;;;;;;
D;203;2880233;1;20141013 01:11;V;;;;;;
B;203;3381678;2;20141013 01:11;;25;12;DAPHNE ST;BOTANY;2019;;;20140901;20140929;710000;;R;RESIDENCE;25;;;0;AI936619;
C;203;3381678;2;20141013 01:11;25/SP80436;
D;203;3381678;2;20141013 01:11;P;;;;;;
D;203;3381678;2;20141013 01:11;P;;;;;;
D;203;3381678;2;20141013 01:11;V;;;;;;
B;203;3477184;3;20141013 01:11;;312;3;CHURCH AVE;MASCOT;2020;;;20140816;20140929;772000;;R;RESIDENCE;76;;;0;AI937096;
C;203;3477184;3;20141013 01:11;76/SP82502;
D;203;3477184;3;20141013 01:11;P;;;;;;
D;203;3477184;3;20141013 01:11;P;;;;;;
D;203;3477184;3;20141013 01:11;V;;;;;;
D;203;3477184;3;20141013 01:11;V;;;;;;
B;203;1884805;4;20141013 01:11;;;1621;BOTANY RD;BOTANY;2019;164.4;M;20140721;20140923;600000;B1;3;COMMERCIAL;;EAA;;0;AI930732;
C;203;1884805;4;20141013 01:11;1/532054;
D;203;1884805;4;20141013 01:11;P;;;;;;
D;203;1884805;4;20141013 01:11;V;;;;;;
B;203;1887468;5;20141013 01:11;;8;191;GARDENERS RD;EASTLAKES;2018;;;20140903;20141002;532000;;R;RESIDENCE;8;;;0;AI948320;
C;203;1887468;5;20141013 01:11;8/SP4737;
D;203;1887468;5;20141013 01:11;P;;;;;;
D;203;1887468;5;20141013 01:11;P;;;;;;
D;203;1887468;5;20141013 01:11;V;;;;;;
D;203;1887468;5;20141013 01:11;V;;;;;;
B;203;1888184;6;20141013 01:11;;;35;FORSTER ST;MASCOT;2020;271.9;M;20140718;20140924;855000;R2;R;RESIDENCE;;AHA;;0;AI930411;
C;203;1888184;6;20141013 01:11;B/394055;
D;203;1888184;6;20141013 01:11;P;;;;;;
D;203;1888184;6;20141013 01:11;P;;;;;;
D;203;1888184;6;20141013 01:11;V;;;;;;
B;203;1890957;7;20141013 01:11;;;3;KENT RD;MASCOT;2020;7820;M;20140519;20140930;43400000;B4;3;COMMERCIAL;;EJA;;0;AI928813;
C;203;1890957;7;20141013 01:11;30/789177;
D;203;1890957;7;20141013 01:11;P;;;;;;
D;203;1890957;7;20141013 01:11;V;;;;;;
D;203;1890957;7;20141013 01:11;V;;;;;;
B;203;1891081;8;20141013 01:11;;;110;KING ST;EASTLAKES;2018;490;M;20140718;20140926;1145000;R2;R;RESIDENCE;;AJA;;0;AI937207;
C;203;1891081;8;20141013 01:11;24/3/937;
D;203;1891081;8;20141013 01:11;P;;;;;;
D;203;1891081;8;20141013 01:11;V;;;;;;
B;203;1883609;9;20141013 01:11;;;61;BANKSIA ST;BOTANY;2019;493.2;M;20140708;20140930;1825000;R2;R;RESIDENCE;;AFA;;0;AI947587;
C;203;1883609;9;20141013 01:11;54/15897;
D;203;1883609;9;20141013 01:11;P;;;;;;
D;203;1883609;9;20141013 01:11;V;;;;;;
D;203;1883609;9;20141013 01:11;V;;;;;;
B;203;1891606;10;20141013 01:11;;4;5;LONGWORTH AVE;EASTLAKES;2018;;;20140815;20140926;515000;;R;RESIDENCE;4;;;0;AI939809;
C;203;1891606;10;20141013 01:11;4/SP1858;
D;203;1891606;10;20141013 01:11;P;;;;;;
D;203;1891606;10;20141013 01:11;P;;;;;;
D;203;1891606;10;20141013 01:11;V;;;;;;
D;203;1891606;10;20141013 01:11;V;;;;;;
B;203;1889232;11;20141013 01:11;;;11;GRAFTON ST;EASTLAKES;2018;467.9;M;20140807;20141001;960000;R2;R;RESIDENCE;;AQA;;0;AI938949;
C;203;1889232;11;20141013 01:11;6/29542;
D;203;1889232;11;20141013 01:11;P;;;;;;
D;203;1889232;11;20141013 01:11;P;;;;;;
D;203;1889232;11;20141013 01:11;V;;;;;;
B;203;1892603;12;20141013 01:11;;;14;MCBURNEY AVE;MASCOT;2020;445.8;M;20140719;20140926;865000;R2;R;RESIDENCE;;AKA;;0;AI939464;
C;203;1892603;12;20141013 01:11;32/5033;
D;203;1892603;12;20141013 01:11;P;;;;;;
D;203;1892603;12;20141013 01:11;P;;;;;;
D;203;1892603;12;20141013 01:11;V;;;;;;
D;203;1892603;12;20141013 01:11;V;;;;;;
B;203;1892700;13;20141013 01:11;;;49;MIDDLEMISS ST;MASCOT;2020;585;M;20140924;20140925;1527000;R2;R;RESIDENCE;;AJA;;0;AI938923;
C;203;1892700;13;20141013 01:11;29/9/939789 30/1005540;
D;203;1892700;13;20141013 01:11;P;;;;;;
D;203;1892700;13;20141013 01:11;V;;;;;;
B;203;1892976;14;20141013 01:11;;;28;NEY ST;MASCOT;2020;468.1;M;20140628;20140929;1250000;R2;R;RESIDENCE;;AJA;;0;AI939145;
C;203;1892976;14;20141013 01:11;9/3/937;
D;203;1892976;14;20141013 01:11;P;;;;;;
D;203;1892976;14;20141013 01:11;V;;;;;;
B;203;1895493;15;20141013 01:11;;3;2;TUPIA ST;BOTANY;2019;;;20140805;20140926;441000;;R;RESIDENCE;3;;;0;AI937727;
C;203;1895493;15;20141013 01:11;3/SP13327;
D;203;1895493;15;20141013 01:11;P;;;;;;
D;203;1895493;15;20141013 01:11;V;;;;;;
D;203;1895493;15;20141013 01:11;V;;;;;;
B;203;3344045;16;20141013 01:11;;8;1;ELIZABETH AVE;MASCOT;2020;;;20140816;20140930;697000;;R;RESIDENCE;8;;;0;AI941738;
C;203;3344045;16;20141013 01:11;8/SP79610;
D;203;3344045;16;20141013 01:11;P;;;;;;
D;203;3344045;16;20141013 01:11;V;;;;;;
D;203;3344045;16;20141013 01:11;V;;;;;;
B;203;3793978;17;20141013 01:11;;1;1421;BOTANY RD;BOTANY;2019;108;M;20130903;20140926;540000;;R;RESIDENCE;1;;;0;AI938381;
C;203;3793978;17;20141013 01:11;1/SP88359;
D;203;3793978;17;20141013 01:11;P;;;;;;
D;203;3793978;17;20141013 01:11;P;;;;;;
D;203;3793978;17;20141013 01:11;V;;;;;;
B;203;3793978;18;20141013 01:11;;5;1421;BOTANY RD;BOTANY;2019;105;M;20130711;20140930;490000;;R;RESIDENCE;5;;;0;AI941460;
C;203;3793978;18;20141013 01:11;5/SP88359;
D;203;3793978;18;20141013 01:11;P;;;;;;
D;203;3793978;18;20141013 01:11;P;;;;;;
D;203;3793978;18;20141013 01:11;V;;;;;;
B;203;3793978;19;20141013 01:11;;6;1421;BOTANY RD;BOTANY;2019;108;M;20130625;20140929;490000;;R;RESIDENCE;6;;;0;AI941817;
C;203;3793978;19;20141013 01:11;6/SP88359;
D;203;3793978;19;20141013 01:11;P;;;;;;
D;203;3793978;19;20141013 01:11;V;;;;;;
B;203;3793978;20;20141013 01:11;;7;1421;BOTANY RD;BOTANY;2019;115;M;20140507;20140929;630000;;R;RESIDENCE;7;;;0;AI940606;
